1476459893433,578,593
1476459893440,552,582
1476459893446,521,570
1476459893454,493,557
1476459893481,398,510
1476459893482,369,490
1476459893490,343,466
1476459893498,316,440
1476459893506,291,409
1476459893514,265,374
1476459893522,238,335
1476459893533,213,295
1476459893540,190,255
1476459893547,170,221
1476459893555,150,183
1476459893563,138,153
1476459893568,129,130
1476459893576,122,110
1476459893584,117,96
1476459893592,114,83
1476459893600,111,73
1476459893608,106,64
1476459893616,104,57
1476459893624,101,52
1476459893632,98,46
1476459893640,98,43
1476459893646,97,39
1476459893654,96,38
1476459893662,96,36
1476459893670,96,33
1476459893679,96,31
1476459893687,96,30
1476459893695,96,27
1476459893703,96,25
1476459893713,96,24
1476459893720,95,21
1476459893726,95,19
1476459893734,93,16
1476459893742,93,15
1476459893758,93,14
1476459893766,93,13
1476459893782,93,12
1476459893790,94,12
1476459893806,97,12
1476459893812,98,12
1476459893820,101,13
1476459893828,103,13
1476459893836,105,14
1476459893844,107,14
1476459893852,108,15
1476459893860,108,16
1476459893868,108,17
1476459893876,108,19
1476459893892,108,20
1476459893898,107,22
1476459893906,107,24
1476459893915,106,26
1476459893922,106,27
1476459893930,105,29
1476459893938,104,31
1476459893946,103,32
1476459893954,103,33
1476459893962,102,34
1476459893970,102,35
1476459894057,102,36
1476459894065,101,36
1476459894070,101,37
1476459894102,100,37
1476459894110,100,38
1476459894156,99,38
1476459894272,100,38
1476459894288,101,38
1476459894311,105,39
1476459894333,109,41
1476459894354,110,41
1476459894397,111,40
1476459894405,112,38
1476459894414,114,37
1476459894422,115,34
1476459894431,116,34
1476459894482,117,34
1476459894501,118,34
1476459894517,119,36
1476459894530,121,39
1476459894540,123,40
1476459894549,123,41
1476459894592,124,41
1476459894616,125,41
1476459894626,126,40
1476459894635,128,40
1476459894646,128,39
1476459894654,129,39
1476459894713,130,39
1476459894733,131,39
1476459894846,132,39
1476459895023,131,40
1476459895032,131,43
1476459895040,131,46
1476459895048,131,51
1476459895055,132,58
1476459895062,134,67
1476459895069,138,76
1476459895077,141,87
1476459895085,149,100
1476459895093,161,115
1476459895101,180,135
1476459895110,208,158
1476459895118,239,183
1476459895125,280,217
1476459895133,316,243
1476459895141,356,270
1476459895148,396,293
1476459895203,678,404
1476459895211,703,413
1476459895219,721,420
1476459895225,733,424
1476459895233,743,429
1476459895241,749,433
1476459895249,753,435
1476459895257,756,438
1476459895265,757,441
1476459895273,760,446
1476459895282,762,449
1476459895290,765,454
1476459895298,766,458
1476459895306,768,463
1476459895312,770,467
1476459895320,771,472
1476459895328,774,477
1476459895336,777,485
1476459895344,779,493
1476459895352,782,500
1476459895360,786,507
1476459895368,789,513
1476459895376,791,519
1476459895384,793,521
1476459895392,793,524
1476459895398,793,525
1476459895454,793,526
1476459895463,793,527
1476459895470,793,530
1476459895476,793,534
1476459895484,795,537
1476459895492,796,542
1476459895500,798,547
1476459895508,801,552
1476459895516,803,557
1476459895524,806,562
1476459895532,810,565
1476459895540,813,567
1476459895549,815,568
1476459895556,815,569
1476459895570,816,569
1476459895610,817,570
1476459895618,818,572
1476459895626,820,573
1476459895634,822,576
1476459895642,823,577
1476459895648,827,580
1476459895656,829,582
1476459895664,832,584
1476459895672,835,588
1476459895680,837,589
1476459895688,839,592
1476459895696,840,593
1476459895704,841,594
1476459895720,841,595
1476459895734,841,596
1476459895750,841,597
1476459895758,842,599
-1,-1,-1
1476459894189,99,38
1476459894272,100,38
1476459894288,101,38
1476459894311,105,39
1476459894333,109,41
1476459894354,110,41
1476459894397,111,40
1476459894405,112,38
1476459894414,114,37
1476459894422,115,34
1476459894431,116,34
1476459894482,117,34
1476459894501,118,34
1476459894517,119,36
1476459894530,121,39
1476459894540,123,40
1476459894549,123,41
1476459894592,124,41
1476459894616,125,41
1476459894626,126,40
1476459894635,128,40
1476459894646,128,39
1476459894654,129,39
1476459894713,130,39
1476459894733,131,39
1476459894846,132,39
-1,-1,-1
1476459894189,,
-1,-1,-1
1476459894981,,
