1476459962665,666,596
1476459962673,604,580
1476459962680,533,558
1476459962687,460,533
1476459962695,392,507
1476459962703,326,482
1476459962711,274,457
1476459962719,229,440
1476459962728,198,422
1476459962735,178,409
1476459962744,169,399
1476459962752,165,390
1476459962759,164,382
1476459962768,164,373
1476459962774,165,365
1476459962782,169,352
1476459962790,174,341
1476459962798,179,329
1476459962806,182,318
1476459962814,186,307
1476459962822,191,295
1476459962830,193,284
1476459962836,195,273
1476459962844,195,262
1476459962852,196,252
1476459962860,196,244
1476459962868,196,234
1476459962876,193,225
1476459962884,190,216
1476459962893,186,209
1476459962900,183,204
1476459962908,182,201
1476459962914,181,200
1476459962954,179,199
1476459962963,176,199
1476459962970,172,199
1476459962978,166,198
1476459962986,158,198
1476459962992,146,197
1476459963000,132,196
1476459963008,117,194
1476459963036,97,191
1476459963040,58,181
1476459963047,49,178
1476459963056,45,176
1476459963063,41,173
1476459963071,40,172
1476459963077,39,170
1476459963085,38,167
1476459963093,38,165
1476459963101,38,163
1476459963109,38,159
1476459963117,38,155
1476459963126,38,151
1476459963134,39,147
1476459963142,41,144
1476459963150,42,142
1476459963157,43,141
1476459963164,43,140
1476459963172,45,139
1476459963188,46,139
1476459963204,47,139
1476459963236,49,139
1476459963244,52,139
1476459963250,54,139
1476459963258,58,139
1476459963266,62,139
1476459963274,66,139
1476459963282,70,139
1476459963290,73,139
1476459963298,74,139
1476459963306,76,138
1476459963314,76,137
1476459963322,77,136
1476459963344,78,135
1476459963368,78,134
1476459963384,78,133
1476459963480,78,132
1476459963493,77,132
1476459963500,75,131
1476459963508,74,131
1476459963516,73,130
1476459963524,71,129
1476459963586,71,128
1476459963602,70,128
1476459963618,70,127
1476459963642,70,126
1476459963724,68,130
1476459963731,67,133
1476459963739,67,136
1476459963750,65,145
1476459963758,64,149
1476459963765,62,154
1476459963774,61,157
1476459963783,61,160
1476459963790,60,162
1476459963798,60,165
1476459963806,59,167
1476459963815,59,169
1476459963823,59,172
1476459963831,58,175
1476459963838,58,179
1476459963846,58,182
1476459963854,57,186
1476459963863,57,190
1476459963871,56,193
1476459963879,56,196
1476459963887,56,199
1476459963895,55,202
1476459963903,55,205
1476459963911,55,209
1476459963919,54,212
1476459963930,54,215
1476459963938,54,218
1476459963946,54,225
1476459963954,54,230
1476459963963,54,234
1476459963971,53,238
1476459963979,53,242
1476459963987,52,247
1476459963995,52,251
1476459964002,51,254
1476459964010,51,257
1476459964018,50,259
1476459964026,50,261
1476459964034,50,263
1476459964042,50,264
1476459964054,50,265
1476459964065,50,266
