1476459684823,670,581
1476459684848,682,582
1476459684869,689,583
1476459684871,703,584
1476459684879,706,584
1476459684888,708,584
1476459684894,711,584
1476459684904,713,584
1476459684910,716,584
1476459684919,719,584
1476459684926,722,584
1476459684935,726,584
1476459684942,730,584
1476459684953,733,584
1476459684957,737,584
1476459684964,740,584
1476459684974,744,584
1476459684981,748,584
1476459684990,751,584
1476459684997,754,584
1476459685006,757,584
1476459685012,759,584
1476459685022,762,585
1476459685026,763,585
1476459685038,765,586
1476459685043,766,586
1476459685140,766,587
1476459685146,765,587
1476459685155,763,587
1476459685162,760,587
1476459685172,756,587
1476459685178,751,587
1476459685188,744,587
1476459685194,733,584
1476459685200,723,581
1476459685209,708,576
1476459685216,690,570
1476459685225,668,562
1476459685232,645,553
1476459685241,623,544
1476459685248,602,535
1476459685257,582,527
1476459685264,563,520
1476459685273,542,511
1476459685280,530,505
1476459685286,518,502
1476459685295,508,498
1476459685303,503,495
1476459685311,500,494
1476459685359,501,494
1476459685363,502,494
1476459689844,501,494
1476459689851,500,494
1476459689865,499,495
1476459689873,498,495
1476459689881,496,496
1476459689891,495,496
1476459689899,493,496
1476459689907,491,497
1476459689914,488,497
1476459689921,485,497
1476459689929,482,497
1476459689937,478,497
1476459689945,475,497
1476459689953,470,497
1476459689960,466,497
1476459689969,461,497
1476459689976,457,497
1476459689985,452,497
1476459689992,448,497
1476459690001,444,497
1476459690007,440,497
1476459690014,434,497
1476459690023,429,497
1476459690031,426,497
1476459690039,422,498
1476459690047,419,498
1476459690055,416,498
1476459690062,413,498
1476459690071,411,498
1476459690078,409,498
1476459690087,407,498
1476459690091,405,498
1476459690100,402,498
1476459690107,400,498
1476459690116,397,497
1476459690124,394,497
1476459690131,392,497
1476459690140,390,497
1476459690147,389,497
1476459690156,387,496
1476459690163,385,495
1476459690171,382,494
1476459690177,380,494
1476459690185,377,494
1476459690193,374,493
1476459690202,371,493
1476459690209,368,492
1476459690218,365,491
1476459690225,361,491
1476459690234,358,491
1476459690241,355,491
1476459690250,352,490
1476459690257,350,490
1476459690264,348,489
1476459690272,347,488
1476459690280,346,488
1476459690296,345,487
1476459690312,344,486
1476459690320,343,486
1476459690329,342,484
1476459690337,341,483
1476459690342,340,481
1476459690350,338,478
1476459690358,336,476
1476459690365,332,472
1476459690373,330,469
1476459690380,328,467
1476459690389,326,463
1476459690398,324,461
1476459690406,322,459
1476459690414,321,457
1476459690422,320,456
1476459690428,319,455
1476459690436,319,453
1476459690452,319,452
1476459690460,319,451
1476459690468,319,450
1476459690476,319,449
1476459690492,319,448
1476459690500,319,447
1476459690514,319,446
1476459690554,319,445
1476459690719,319,444
1476459690735,319,443
1476459690751,319,442
1476459690765,319,440
1476459690773,319,438
1476459690780,319,436
1476459690789,319,434
1476459690797,319,431
1476459690805,319,428
1476459690813,319,426
1476459690821,319,422
1476459690829,319,417
1476459690837,319,412
1476459690842,320,407
1476459690851,320,403
1476459690859,320,399
1476459690867,320,394
1476459690875,320,391
1476459690883,320,387
1476459690891,320,383
1476459690899,320,377
1476459690907,320,373
1476459690915,320,369
1476459690921,319,366
1476459690928,317,362
1476459690936,315,359
1476459690944,314,357
1476459690952,313,356
1476459690960,311,354
1476459691375,308,355
1476459691384,300,364
1476459691391,289,376
1476459691400,277,389
1476459691407,266,399
1476459691414,256,408
1476459691423,248,414
1476459691428,239,421
1476459691437,232,426
1476459691444,223,430
1476459691452,217,433
1476459691460,212,435
1476459691469,207,437
1476459691477,202,439
1476459691484,200,440
1476459691492,198,440
1476459691501,197,440
1476459691507,196,440
1476459691514,194,441
1476459691523,193,441
1476459691530,192,441
1476459691546,191,441
1476459691554,188,441
1476459691562,187,441
1476459691570,185,440
1476459691578,183,438
1476459691585,180,434
1476459691593,175,427
1476459691601,169,418
1476459691609,164,406
1476459691616,157,393
1476459691624,150,376
1476459691632,140,357
1476459691640,131,342
1476459691648,119,323
1476459691656,109,306
1476459691664,99,290
1476459691672,91,277
1476459691678,86,265
1476459691686,82,254
1476459691694,80,244
1476459691703,79,236
1476459691710,79,228
1476459691718,79,222
1476459691726,80,215
1476459691734,81,210
1476459691743,82,205
1476459691750,84,202
1476459691757,86,199
1476459691764,87,194
1476459691773,87,191
1476459691780,88,189
1476459691788,88,188
1476459691796,88,187
1476459691812,89,186
1476459692031,89,185
1476459692039,90,184
1476459692047,92,182
1476459692055,93,181
1476459692063,94,179
1476459692071,94,177
1476459692079,95,175
1476459692087,96,173
1476459692093,96,171
1476459692100,96,170
1476459692109,97,169
1476459692116,97,167
1476459692125,98,165
1476459692132,98,164
1476459692141,98,163
1476459692149,98,162
1476459692157,98,161
1476459692172,98,160
1476459692580,98,159
1476459692587,98,158
1476459692593,98,157
1476459692608,98,156
1476459692617,98,155
1476459692632,98,154
1476459692672,98,153
1476459692900,98,154
1476459692930,97,155
1476459693158,97,156
1476459693164,96,156
1476459693173,96,157
1476459693179,95,158
1476459693187,94,160
1476459693203,93,162
1476459693211,92,164
1476459693219,91,165
1476459693227,91,167
1476459693234,90,169
1476459693243,89,171
1476459693250,88,173
1476459693257,88,175
1476459693264,88,178
1476459693273,87,180
1476459693280,87,183
1476459693288,87,187
1476459693295,87,190
1476459693304,87,192
1476459693311,87,195
1476459693320,87,196
1476459693334,87,198
1476459693358,87,199
1476459693374,87,200
1476459693397,87,201
1476459693486,87,202
1476459693507,87,203
1476459693532,87,204
1476459693557,87,205
1476459693571,87,206
1476459693593,87,207
1476459693616,87,208
1476459693657,87,209
1476459693679,87,210
1476459694040,87,211
1476459696821,86,211
1476459698711,86,210
1476459698790,86,209
1476459698911,86,208
1476459698929,85,208
1476459698978,85,207
1476459699001,85,206
1476459699071,85,205
1476459699150,85,204
1476459699212,85,203
1476459699430,85,202
1476459699438,85,201
1476459699445,85,199
1476459699453,85,197
1476459699461,85,193
1476459699469,84,188
1476459699477,84,181
1476459699485,84,173
1476459699493,84,164
1476459699501,84,153
1476459699506,84,144
