1476459990877,660,566
1476459990879,598,545
1476459990884,533,524
1476459990893,470,503
1476459990901,413,482
1476459990909,361,462
1476459990916,314,445
1476459990925,272,424
1476459990932,229,401
1476459990941,194,378
1476459990950,172,359
1476459990958,149,339
1476459990967,132,322
1476459990973,120,305
1476459990980,106,285
1476459990988,93,266
1476459990997,81,245
1476459991004,67,223
1476459991012,59,210
1476459991019,54,203
1476459991029,53,200
1476459991036,53,199
1476459991045,53,198
1476459991058,53,197
1476459991074,55,195
1476459991090,56,195
1476459991106,56,194
1476459991137,57,194
1476459991152,59,194
1476459991160,63,199
1476459991168,67,205
1476459991177,73,213
1476459991184,78,221
1476459991193,82,229
1476459991200,85,235
1476459991209,89,240
1476459991216,90,242
1476459991222,90,243
1476459991230,91,244
1476459991350,91,242
1476459991357,91,240
1476459991364,91,238
1476459991389,91,225
1476459991393,89,221
1476459991401,88,219
1476459991409,88,216
1476459991417,87,214
1476459991503,87,215
1476459991513,88,216
1476459991523,88,218
1476459991532,89,219
1476459991542,89,221
1476459991550,89,222
1476459991559,90,223
1476459991615,90,222
1476459991641,93,217
1476459991667,98,205
1476459991715,99,205
1476459991735,100,205
1476459991757,101,209
1476459991765,103,213
1476459991773,104,215
1476459991833,105,215
1476459991860,110,211
1476459991883,120,207
1476459991898,121,207
1476459991924,123,207
1476459991933,123,209
1476459991943,126,211
1476459991951,127,215
1476459991959,129,216
1476459991967,130,219
1476459991975,131,221
1476459991982,133,222
1476459991994,133,223
1476459992034,134,222
1476459992045,135,220
1476459992056,136,219
1476459992065,137,218
1476459992073,138,218
1476459992080,138,217
1476459992121,139,217
1476459992135,140,217
1476459992151,141,219
1476459992168,142,219
1476459992220,143,219
1476459992230,144,219
1476459992239,145,218
1476459992301,146,218
1476459992471,149,223
1476459992480,155,230
1476459992488,162,238
1476459992496,174,248
1476459992503,189,260
1476459992513,211,280
1476459992520,241,299
1476459992528,278,320
1476459992536,312,336
1476459992545,352,354
1476459992552,391,373
1476459992566,480,414
1476459992574,520,433
1476459992582,553,447
1476459992590,587,463
1476459992598,613,474
1476459992606,631,484
1476459992614,644,491
1476459992623,653,496
1476459992630,660,500
1476459992636,662,502
1476459992644,664,503
1476459992652,665,504
1476459992684,666,506
1476459992693,668,507
1476459992700,671,511
1476459992709,677,514
1476459992717,683,519
1476459992723,691,524
1476459992731,699,529
1476459992738,707,534
1476459992747,714,539
1476459992754,721,544
1476459992763,727,549
1476459992770,731,553
1476459992779,733,555
1476459992786,736,558
1476459992808,737,561
1476459992811,739,564
1476459992815,740,566
1476459992823,741,568
1476459992831,742,569
1476459992840,744,571
1476459992847,745,572
1476459992855,747,574
1476459992866,749,576
1476459992871,751,577
1476459992880,753,579
1476459992885,756,580
1476459992893,757,582
1476459992901,761,585
1476459992910,768,592
1476459992917,775,597
-1,-1,-1
1476459991460,87,214
1476459991503,87,215
1476459991513,88,216
1476459991523,88,218
1476459991532,89,219
1476459991542,89,221
1476459991550,89,222
1476459991559,90,223
1476459991615,90,222
1476459991641,93,217
1476459991667,98,205
1476459991715,99,205
1476459991735,100,205
1476459991757,101,209
1476459991765,103,213
1476459991773,104,215
1476459991833,105,215
1476459991860,110,211
1476459991883,120,207
1476459991898,121,207
1476459991924,123,207
1476459991933,123,209
1476459991943,126,211
1476459991951,127,215
1476459991959,129,216
1476459991967,130,219
1476459991975,131,221
1476459991982,133,222
1476459991994,133,223
1476459992034,134,222
1476459992045,135,220
1476459992056,136,219
1476459992065,137,218
1476459992073,138,218
1476459992080,138,217
1476459992121,139,217
1476459992135,140,217
1476459992151,141,219
1476459992168,142,219
1476459992220,143,219
1476459992230,144,219
1476459992239,145,218
1476459992301,146,218
-1,-1,-1
1476459991460,,
-1,-1,-1
1476459992426,,
