1476459830884,680,587
1476459830890,629,571
1476459830896,566,550
1476459830904,504,531
1476459830912,439,517
1476459830920,375,500
1476459830927,319,490
1476459830935,271,479
1476459830943,234,473
1476459830952,207,467
1476459830958,193,462
1476459830966,185,459
1476459830974,182,458
1476459831014,183,456
1476459831021,191,450
1476459831027,199,445
1476459831036,207,440
1476459831043,213,434
1476459831051,217,424
1476459831059,221,414
1476459831067,223,402
1476459831075,224,385
1476459831083,224,371
1476459831091,224,356
1476459831099,223,343
1476459831107,221,333
1476459831115,220,325
1476459831121,219,320
1476459831130,218,317
1476459831138,218,314
1476459831145,217,311
1476459831153,216,309
1476459831162,216,308
1476459831169,216,307
1476459831178,215,305
1476459831185,214,304
1476459831194,213,302
1476459831201,212,302
1476459831208,211,301
1476459831215,209,300
1476459831223,206,300
1476459831232,202,300
1476459831240,198,300
1476459831248,192,300
1476459831256,186,303
1476459831264,179,305
1476459831272,173,308
1476459831278,170,309
1476459831285,167,311
1476459831293,166,312
1476459831301,164,312
1476459831357,164,313
1476459831364,164,314
1476459831371,164,316
1476459831380,165,319
1476459831387,167,322
1476459831396,170,325
1476459831403,176,330
1476459831411,183,335
1476459831419,198,346
1476459831428,220,359
1476459831435,254,378
1476459831444,297,401
1476459831449,346,418
1476459831457,404,443
1476459831465,467,468
1476459831473,529,489
1476459831481,587,510
1476459831490,633,525
1476459831498,669,540
1476459831505,703,552
1476459831514,730,562
1476459831522,750,570
1476459831527,763,574
1476459831535,771,577
1476459831543,777,579
1476459831551,779,580
1476459831559,780,580
1476459831567,781,580
1476459831661,782,582
1476459831669,782,583
1476459831678,784,586
1476459831686,785,589
1476459831694,786,592
1476459831699,787,597
1476459831986,787,598
1476459831991,747,576
1476459831993,658,522
1476459831998,602,491
1476459832006,541,458
1476459832014,477,423
1476459832031,362,356
1476459832037,308,323
1476459832045,264,290
1476459832054,223,258
1476459832061,187,230
1476459832071,154,202
1476459832077,126,179
1476459832085,108,163
1476459832093,98,153
1476459832100,92,144
1476459832108,87,137
1476459832115,86,131
1476459832122,86,127
1476459832132,86,123
1476459832139,87,118
1476459832147,89,114
1476459832155,92,111
1476459832163,93,108
1476459832171,95,106
1476459832180,97,102
1476459832187,99,99
1476459832195,100,96
1476459832203,101,93
1476459832209,101,90
1476459832217,101,87
1476459832225,101,84
1476459832233,101,82
1476459832241,101,79
1476459832249,101,77
1476459832257,99,76
1476459832265,99,74
1476459832273,98,73
1476459832360,98,72
1476459832366,98,69
1476459832375,98,67
1476459832382,98,65
1476459832390,98,62
1476459832398,98,58
1476459832406,99,54
1476459832414,100,50
1476459832421,100,47
1476459832430,100,44
1476459832437,101,42
1476459832446,102,39
1476459832451,102,37
1476459832459,102,36
1476459832475,102,35
1476459832562,104,35
1476459832583,104,42
1476459832594,105,47
1476459832602,105,49
1476459832609,105,50
1476459832618,105,51
1476459832680,106,47
1476459832706,108,41
1476459832727,112,29
1476459832737,115,23
1476459832787,116,23
1476459832804,117,23
1476459832817,118,25
1476459832840,119,29
1476459832851,119,30
1476459832860,120,30
1476459832994,121,30
1476459833020,122,34
1476459833032,125,44
1476459833040,125,46
1476459833048,125,48
1476459833056,125,49
1476459833109,125,48
1476459833134,127,46
1476459833150,133,40
1476459833160,136,39
1476459833225,137,39
1476459833252,137,40
1476459833268,138,45
1476459833276,138,46
1476459833284,138,48
1476459833292,138,49
1476459833301,138,50
1476459833308,138,51
1476459833354,137,51
1476459833367,136,51
1476459833383,135,51
1476459833388,134,51
1476459833428,134,53
1476459833436,135,55
1476459833446,138,60
1476459833452,141,64
1476459833459,145,72
1476459833467,151,78
1476459833475,158,86
1476459833483,169,94
1476459833491,180,102
1476459833500,195,109
1476459833509,213,121
1476459833516,237,135
1476459833524,268,159
1476459833532,301,182
1476459833537,337,213
1476459833546,373,243
1476459833588,583,413
1476459833594,626,443
1476459833602,667,470
1476459833610,707,495
1476459833618,744,513
1476459833624,772,527
1476459833632,792,534
1476459833640,805,541
1476459833648,817,547
1476459833656,827,553
1476459833664,836,559
1476459833672,841,563
1476459833681,845,568
1476459833688,848,574
1476459833696,851,579
1476459833703,853,585
1476459833709,857,590
1476459833718,858,595
-1,-1,-1
1476459832525,102,35
1476459832562,104,35
1476459832583,104,42
1476459832594,105,47
1476459832602,105,49
1476459832609,105,50
1476459832618,105,51
1476459832680,106,47
1476459832706,108,41
1476459832727,112,29
1476459832737,115,23
1476459832787,116,23
1476459832804,117,23
1476459832817,118,25
1476459832840,119,29
1476459832851,119,30
1476459832860,120,30
1476459832994,121,30
1476459833020,122,34
1476459833032,125,44
1476459833040,125,46
1476459833048,125,48
1476459833056,125,49
1476459833109,125,48
1476459833134,127,46
1476459833150,133,40
1476459833160,136,39
1476459833225,137,39
1476459833252,137,40
1476459833268,138,45
1476459833276,138,46
1476459833284,138,48
1476459833292,138,49
1476459833301,138,50
1476459833308,138,51
1476459833354,137,51
1476459833367,136,51
-1,-1,-1
1476459832525,,
-1,-1,-1
1476459833377,,
