1476460003841,851,595
1476460003847,851,590
1476460003855,848,581
1476460003863,841,572
1476460003871,833,564
1476460003879,819,554
1476460003885,798,540
1476460003893,771,525
1476460003902,732,506
1476460003910,687,485
1476460003918,643,466
1476460003926,588,443
1476460003938,529,416
1476460003960,359,325
1476460003968,306,296
1476460003973,260,268
1476460003979,217,241
1476460003988,179,216
1476460003995,149,195
1476460004003,124,177
1476460004012,105,162
1476460004019,95,153
1476460004027,88,147
1476460004035,87,142
1476460004043,87,140
1476460004051,86,138
1476460004059,86,137
1476460004065,87,135
1476460004073,89,134
1476460004081,90,133
1476460004090,91,132
1476460004098,92,131
1476460004107,93,130
1476460004160,94,131
1476460004168,96,133
1476460004176,97,137
1476460004184,99,143
1476460004192,102,149
1476460004200,105,157
1476460004208,110,167
1476460004217,116,178
1476460004223,122,187
1476460004240,129,195
1476460004243,134,199
1476460004246,138,201
1476460004253,139,201
1476460004303,139,200
1476460004308,139,199
1476460004324,138,198
1476460004373,138,199
1476460004382,138,201
1476460004387,138,206
1476460004395,138,213
1476460004402,137,221
1476460004410,137,229
1476460004419,136,236
1476460004427,136,244
1476460004434,135,251
1476460004442,135,257
1476460004450,135,261
1476460004459,135,264
1476460004466,135,267
1476460004474,135,268
1476460004481,136,270
1476460004496,137,270
1476460004505,138,272
1476460004512,138,273
1476460004520,141,274
1476460004528,142,276
1476460004536,143,277
1476460004552,144,277
1476460004623,146,277
1476460004631,152,278
1476460004639,164,279
1476460004645,181,282
1476460004652,204,291
1476460004661,224,298
1476460004668,244,306
1476460004676,259,313
1476460004684,273,317
1476460004692,285,323
1476460004701,299,328
1476460004707,311,332
1476460004716,324,339
1476460004723,336,343
1476460004729,346,348
1476460004738,353,352
1476460004746,359,357
1476460004754,364,362
1476460004762,367,367
1476460004770,371,373
1476460004778,375,377
1476460004786,377,383
1476460004794,379,389
1476460004802,380,392
1476460004808,381,394
1476460004824,381,395
1476460005014,384,395
1476460005022,390,397
1476460005045,427,408
1476460005052,438,416
1476460005060,452,426
1476460005066,462,436
1476460005074,473,445
1476460005082,486,456
1476460005089,498,469
1476460005098,508,479
1476460005105,517,489
1476460005114,527,498
1476460005122,535,508
1476460005131,542,517
1476460005138,548,526
1476460005145,555,533
1476460005152,560,540
1476460005160,565,548
1476460005167,568,553
1476460005175,571,558
1476460005184,573,561
1476460005191,575,563
1476460005199,576,566
1476460005207,579,568
1476460005216,582,572
1476460005223,585,576
1476460005230,588,578
1476460005238,592,581
1476460005247,596,583
1476460005254,602,584
1476460005263,607,584
1476460005270,615,584
1476460005279,625,584
1476460005286,635,581
1476460005295,648,573
1476460005302,657,563
1476460005311,662,552
1476460005317,664,540
1476460005324,664,526
1476460005332,657,512
1476460005340,641,492
1476460005349,619,472
1476460005356,583,444
1476460005364,537,414
1476460005389,361,316
1476460005395,294,283
1476460005402,223,249
1476460005411,156,214
1476460005418,95,183
1476460005426,44,152
1476460005709,8,55
1476460005717,18,58
1476460005722,24,59
1476460005730,29,59
1476460005754,30,59
1476460005786,31,59
1476460005802,33,58
1476460005808,34,57
1476460005816,36,56
1476460005824,37,55
1476460005833,39,54
1476460005840,40,54
1476460005848,43,54
1476460005856,45,54
1476460005864,47,53
1476460005872,48,52
1476460005880,50,51
1476460005886,51,49
1476460005902,52,49
1476460005950,55,50
1476460005959,58,54
1476460005967,62,56
1476460005975,65,58
1476460005981,68,61
1476460005988,72,62
1476460005997,73,64
1476460006004,74,65
1476460006013,75,66
1476460006020,76,66
1476460006036,77,67
1476460006052,77,68
1476460006061,78,68
1476460006074,78,69
1476460006083,79,69
1476460006090,80,69
1476460006099,80,70
1476460006145,81,70
1476460006160,82,70
1476460006176,83,69
1476460006185,85,69
1476460006192,86,68
1476460006201,87,68
1476460006208,90,68
1476460006217,91,68
1476460006224,94,68
1476460006231,96,68
1476460006238,97,68
1476460006246,99,68
1476460006254,100,68
1476460006270,101,68
1476460006279,102,67
1476460006326,102,66
1476460006373,102,65
1476460006403,102,64
1476460006471,102,63
1476460006504,103,64
1476460006513,103,65
1476460006523,103,66
1476460006532,103,69
1476460006541,104,69
1476460006552,104,70
1476460006606,105,70
1476460006623,105,69
1476460006638,107,67
1476460006650,108,64
1476460006661,109,63
1476460006729,110,63
1476460006750,111,66
1476460006763,112,68
1476460006774,114,71
1476460006783,115,72
1476460006839,116,72
1476460006849,119,70
1476460006864,120,70
1476460006879,123,69
1476460007045,124,67
1476460007063,125,66
1476460007078,126,64
1476460007091,127,64
1476460007113,128,64
1476460007123,129,64
1476460007158,130,64
1476460007216,131,65
1476460007233,131,66
1476460007249,131,68
1476460007265,131,73
1476460007274,130,78
1476460007282,129,80
1476460007290,128,83
1476460007302,128,85
1476460007310,127,87
1476460007319,126,88
1476460007330,126,89
1476460007339,126,90
1476460007349,125,90
1476460007435,125,88
1476460007465,124,84
1476460007491,122,79
1476460007536,121,79
1476460007552,121,80
1476460007566,121,81
1476460007583,119,84
1476460007592,118,87
1476460007601,118,88
1476460007694,117,88
1476460007726,116,86
1476460007756,115,82
1476460007828,115,84
1476460007837,115,86
1476460007845,115,89
1476460007854,115,92
1476460007863,115,95
1476460007872,115,97
1476460007881,115,98
1476460007890,115,99
1476460007951,115,98
1476460007982,115,93
1476460008002,115,88
1476460008108,115,90
1476460008141,115,95
1476460008166,115,99
1476460008228,114,97
1476460008239,114,95
1476460008248,114,94
1476460008258,114,93
1476460008314,114,94
1476460008324,114,98
1476460008334,115,100
1476460008344,116,103
1476460008353,117,105
1476460008362,117,106
1476460008372,117,107
1476460008433,117,106
1476460008453,117,104
1476460008474,117,100
1476460008490,117,96
1476460008575,118,97
1476460008603,118,98
1476460008669,118,95
1476460008705,115,87
1476460008733,110,74
1476460008755,110,72
1476460008969,109,72
1476460009006,108,78
1476460009032,108,82
1476460009055,108,83
1476460009113,107,83
1476460009131,106,82
1476460009148,106,81
1476460009191,106,82
1476460009206,106,84
1476460009225,108,91
1476460009242,110,97
1476460009252,112,99
1476460009262,112,101
1476460009333,112,100
1476460009368,114,97
1476460009382,116,93
1476460009441,116,95
1476460009455,117,97
1476460009479,118,103
1476460009495,120,113
1476460009509,121,115
1476460009521,122,117
1476460009572,122,116
1476460009585,123,114
1476460009595,124,112
1476460009605,124,110
1476460009615,124,109
1476460009625,124,108
1476460009693,124,109
1476460009725,124,113
1476460009741,124,116
1476460009752,124,118
1476460009823,124,117
1476460009857,123,117
1476460009874,122,114
1476460009909,122,115
1476460009922,122,118
1476460009933,121,120
1476460009943,121,122
1476460010030,120,122
1476460010068,119,121
1476460010200,118,121
1476460010277,119,121
1476460010289,125,127
1476460010297,136,137
1476460010303,154,152
1476460010308,179,170
1476460010317,204,190
1476460010325,235,215
1476460010333,273,246
1476460010340,314,276
1476460010348,358,310
1476460010374,484,402
1476460010380,520,430
1476460010388,545,454
1476460010394,569,476
1476460010402,590,497
1476460010410,606,514
1476460010418,622,532
1476460010426,632,542
1476460010434,642,552
1476460010442,651,560
1476460010450,659,568
1476460010458,666,575
1476460010466,673,584
1476460010473,679,590
1476460010480,686,596
-1,-1,-1
1476460006427,102,64
1476460006471,102,63
1476460006504,103,64
1476460006513,103,65
1476460006523,103,66
1476460006532,103,69
1476460006541,104,69
1476460006552,104,70
1476460006606,105,70
1476460006623,105,69
1476460006638,107,67
1476460006650,108,64
1476460006661,109,63
1476460006729,110,63
1476460006750,111,66
1476460006763,112,68
1476460006774,114,71
1476460006783,115,72
1476460006839,116,72
1476460006849,119,70
1476460006864,120,70
1476460006879,123,69
1476460007045,124,67
1476460007063,125,66
1476460007078,126,64
1476460007091,127,64
1476460007113,128,64
1476460007123,129,64
1476460007158,130,64
1476460007216,131,65
1476460007233,131,66
1476460007249,131,68
1476460007265,131,73
1476460007274,130,78
1476460007282,129,80
1476460007290,128,83
1476460007302,128,85
1476460007310,127,87
1476460007319,126,88
1476460007330,126,89
1476460007339,126,90
1476460007349,125,90
1476460007435,125,88
1476460007465,124,84
1476460007491,122,79
1476460007536,121,79
1476460007552,121,80
1476460007566,121,81
1476460007583,119,84
1476460007592,118,87
1476460007601,118,88
1476460007694,117,88
1476460007726,116,86
1476460007756,115,82
1476460007828,115,84
1476460007837,115,86
1476460007845,115,89
1476460007854,115,92
1476460007863,115,95
1476460007872,115,97
1476460007881,115,98
1476460007890,115,99
1476460007951,115,98
1476460007982,115,93
1476460008002,115,88
1476460008108,115,90
1476460008141,115,95
1476460008166,115,99
1476460008228,114,97
1476460008239,114,95
1476460008248,114,94
1476460008258,114,93
1476460008314,114,94
1476460008324,114,98
1476460008334,115,100
1476460008344,116,103
1476460008353,117,105
1476460008362,117,106
1476460008372,117,107
1476460008433,117,106
1476460008453,117,104
1476460008474,117,100
1476460008490,117,96
1476460008575,118,97
1476460008603,118,98
1476460008669,118,95
1476460008705,115,87
1476460008733,110,74
1476460008755,110,72
1476460008969,109,72
1476460009006,108,78
1476460009032,108,82
1476460009055,108,83
1476460009113,107,83
1476460009131,106,82
1476460009148,106,81
1476460009191,106,82
1476460009206,106,84
1476460009225,108,91
1476460009242,110,97
1476460009252,112,99
1476460009262,112,101
1476460009333,112,100
1476460009368,114,97
1476460009382,116,93
1476460009441,116,95
1476460009455,117,97
1476460009479,118,103
1476460009495,120,113
1476460009509,121,115
1476460009521,122,117
1476460009572,122,116
1476460009585,123,114
1476460009595,124,112
1476460009605,124,110
1476460009615,124,109
1476460009625,124,108
1476460009693,124,109
1476460009725,124,113
1476460009741,124,116
1476460009752,124,118
1476460009823,124,117
1476460009857,123,117
1476460009874,122,114
1476460009909,122,115
1476460009922,122,118
1476460009933,121,120
1476460009943,121,122
1476460010030,120,122
1476460010068,119,121
-1,-1,-1
1476460006427,,
-1,-1,-1
1476460010191,,
