1476459842672,648,579
1476459842677,597,565
1476459842684,550,548
1476459842698,506,526
1476459842700,468,506
1476459842705,431,483
1476459842713,401,462
1476459842721,375,440
1476459842729,358,420
1476459842739,347,403
1476459842747,340,388
1476459842755,334,369
1476459842762,330,350
1476459842771,327,327
1476459842779,325,307
1476459842785,319,285
1476459842793,311,263
1476459842801,305,246
1476459842810,300,231
1476459842817,293,220
1476459842825,288,208
1476459842833,280,197
1476459842841,271,185
1476459842849,261,175
1476459842857,248,167
1476459842862,236,160
1476459842871,224,154
1476459842879,212,150
1476459842887,199,145
1476459842895,187,142
1476459842903,175,141
1476459842911,166,140
1476459842920,156,140
1476459842927,150,142
1476459842935,143,146
1476459842941,137,150
1476459842949,132,155
1476459842957,127,162
1476459842965,123,168
1476459842974,119,174
1476459842981,116,179
1476459842989,114,181
1476459842997,113,183
1476459843060,112,183
1476459843068,111,181
1476459843077,111,179
1476459843084,110,176
1476459843092,109,171
1476459843100,107,168
1476459843107,106,166
1476459843113,104,163
1476459843122,102,159
1476459843129,100,156
1476459843138,99,154
1476459843145,99,152
1476459843153,99,149
1476459843161,98,146
1476459843170,98,144
1476459843177,98,141
1476459843185,98,140
1476459843193,98,138
1476459843200,98,137
1476459843208,98,135
1476459843223,98,133
1476459843306,106,142
1476459843322,107,153
1476459843331,107,159
1476459843340,107,166
1476459843349,107,171
1476459843358,107,175
1476459843401,107,170
1476459843418,109,164
1476459843436,113,146
1476459843454,119,119
1476459843467,120,111
1476459843503,120,115
1476459843512,119,121
1476459843523,116,129
1476459843531,113,138
1476459843539,110,147
1476459843547,106,157
1476459843555,103,168
1476459843563,101,176
1476459843571,98,183
1476459843578,97,186
1476459843586,97,187
1476459843620,96,187
1476459843633,95,183
1476459843646,95,178
1476459843655,96,164
1476459843663,100,155
1476459843671,103,147
1476459843679,108,139
1476459843687,112,133
1476459843694,116,129
1476459843709,117,129
1476459843717,118,129
1476459843726,119,129
1476459843734,120,130
1476459843743,121,133
1476459843754,122,138
1476459843763,124,144
1476459843772,126,150
1476459843780,128,157
1476459843789,129,160
1476459843797,129,162
1476459843847,129,161
1476459843864,129,158
1476459843883,132,150
1476459843903,136,141
1476459843916,138,136
1476459843942,139,137
1476459843950,139,140
1476459843960,139,145
1476459843971,139,152
1476459843979,140,159
1476459843988,140,166
1476459843996,140,172
