1476459974229,700,589
1476459974232,568,551
1476459974236,503,530
1476459974250,438,511
1476459974252,381,493
1476459974258,334,477
1476459974266,296,464
1476459974274,271,455
1476459974282,252,450
1476459974291,240,444
1476459974299,231,441
1476459974307,224,437
1476459974313,216,434
1476459974322,212,431
1476459974330,206,427
1476459974341,196,421
1476459974350,186,416
1476459974358,175,410
1476459974362,160,403
1476459974368,147,396
1476459974376,134,389
1476459974384,119,380
1476459974392,105,371
1476459974398,94,363
1476459974407,84,355
1476459974416,75,349
1476459974423,71,344
1476459974432,71,341
1476459974440,70,340
1476459974448,70,338
1476459974455,70,337
1476459974464,70,336
1476459974472,70,334
1476459974480,70,331
1476459974486,68,327
1476459974494,64,321
1476459974502,59,315
1476459974510,53,308
1476459974518,47,302
1476459974526,40,295
1476459974534,34,291
1476459974541,31,289
1476459974550,30,288
1476459974644,30,286
1476459974658,30,285
1476459974667,30,284
1476459974674,31,283
1476459974683,31,282
1476459974706,32,281
1476459974793,33,281
1476459974802,33,280
1476459974809,33,279
1476459974815,35,279
1476459974823,35,278
1476459974830,36,278
1476459974839,36,276
1476459974847,37,276
1476459974854,37,275
1476459974870,38,275
1476459974975,38,276
1476459975000,39,281
1476459975013,41,293
1476459975023,41,298
1476459975033,41,301
1476459975041,41,302
1476459975049,41,303
1476459975070,42,303
1476459975086,43,302
1476459975096,44,298
1476459975104,47,295
1476459975112,50,289
1476459975120,52,283
1476459975127,53,279
1476459975135,53,274
1476459975144,53,272
1476459975152,54,271
1476459975180,55,271
1476459975189,56,272
1476459975198,58,274
1476459975207,60,279
1476459975214,62,283
1476459975222,64,289
1476459975230,65,292
1476459975238,66,294
1476459975246,67,297
1476459975315,66,297
1476459975343,65,295
1476459975369,64,293
1476459975392,64,292
1476459975463,66,291
1476459975471,71,290
1476459975479,82,290
1476459975484,95,289
1476459975492,111,289
1476459975502,124,289
1476459975510,136,289
1476459975518,147,289
1476459975525,156,289
1476459975534,163,290
1476459975549,169,290
1476459975552,174,290
1476459975558,179,291
1476459975564,183,291
1476459975572,186,292
1476459975580,189,292
1476459975587,192,292
1476459975595,194,292
1476459975603,197,292
1476459975611,198,291
1476459975619,200,290
1476459975627,201,288
1476459975635,202,287
1476459975643,202,286
1476459975658,202,285
1476459975674,202,284
1476459975682,202,283
1476459975706,202,282
1476459975785,200,282
1476459975794,199,282
1476459975802,197,284
1476459975809,195,285
1476459975815,193,287
1476459975822,191,288
1476459975830,190,290
1476459975838,189,292
1476459975846,188,292
1476459975854,187,293
1476459975878,187,294
1476459975924,186,294
1476459975940,186,293
1476459975948,186,291
1476459975956,186,290
1476459975964,185,289
1476459975972,185,287
1476459975978,184,287
1476459975987,184,286
1476459976051,186,288
