1476460013327,695,582
1476460013338,647,559
1476460013342,586,529
1476460013350,530,496
1476460013358,465,453
1476460013366,401,412
1476460013374,341,367
1476460013382,278,322
1476460013389,223,275
1476460013398,176,232
1476460013405,139,193
1476460013414,109,159
1476460013422,88,134
1476460013434,78,117
1476460013446,73,99
1476460013454,73,93
1476460013462,75,87
1476460013468,79,82
1476460013475,82,79
1476460013484,86,78
1476460013491,88,77
1476460013500,90,76
1476460013507,91,75
1476460013516,92,74
1476460013526,93,74
1476460013532,93,72
1476460013539,94,70
1476460013548,94,67
1476460013554,95,64
1476460013561,95,62
1476460013570,95,61
1476460013577,95,60
1476460013586,96,60
1476460013593,96,59
1476460013649,96,58
1476460013656,97,57
1476460013665,97,56
1476460013672,98,54
1476460013680,99,51
1476460013688,99,50
1476460013696,99,49
1476460013704,99,48
1476460013712,99,46
1476460013726,99,44
1476460013742,99,43
1476460013750,99,42
1476460013774,99,41
1476460014026,100,41
1476460014051,101,42
1476460014066,102,43
1476460014126,103,43
1476460014148,107,40
1476460014170,109,36
1476460014228,110,36
1476460014253,111,37
1476460014279,113,43
1476460014287,116,46
1476460014334,117,46
1476460014350,120,46
1476460014359,122,46
1476460014368,126,45
1476460014377,131,44
1476460014385,135,43
1476460014393,137,43
1476460014401,138,43
1476460014485,139,43
1476460014512,139,44
1476460014525,141,47
1476460014611,142,46
1476460014638,143,44
1476460014733,143,46
1476460014750,141,51
1476460014756,136,52
1476460014764,136,55
1476460014772,135,58
1476460014780,135,61
1476460014790,135,65
1476460014795,136,68
1476460014802,139,72
1476460014810,141,74
1476460014818,142,77
1476460014827,146,81
1476460014835,150,85
1476460014843,157,93
1476460014851,167,99
1476460014860,182,110
1476460014868,204,125
1476460014877,234,143
1476460014885,269,165
1476460014890,309,194
1476460014899,350,221
1476460014907,393,251
1476460014978,627,411
1476460014983,796,533
1476460014990,813,545
1476460014998,824,553
1476460015007,834,562
1476460015016,842,569
1476460015023,849,574
1476460015032,854,578
1476460015040,858,581
1476460015048,862,583
1476460015054,864,585
1476460015061,865,587
1476460015070,866,587
1476460015077,866,589
1476460015086,867,589
1476460015094,867,590
1476460015102,867,592
1476460015110,867,593
1476460015118,868,594
1476460015125,869,596
1476460015139,869,597
1476460015172,869,598
1476460015180,868,598
1476460015189,867,598
1476460015196,866,599
1476460015204,863,599
1476460015212,861,599
-1,-1,-1
1476460013907,99,41
1476460014026,100,41
1476460014051,101,42
1476460014066,102,43
1476460014126,103,43
1476460014148,107,40
1476460014170,109,36
1476460014228,110,36
1476460014253,111,37
1476460014279,113,43
1476460014287,116,46
1476460014334,117,46
1476460014350,120,46
1476460014359,122,46
1476460014368,126,45
1476460014377,131,44
1476460014385,135,43
1476460014393,137,43
1476460014401,138,43
1476460014485,139,43
1476460014512,139,44
1476460014525,141,47
1476460014611,142,46
1476460014638,143,44
1476460014733,143,46
-1,-1,-1
1476460013907,,
-1,-1,-1
1476460014744,,
