1476270988988,390,397
1476270989003,390,404
1476270989005,390,405
1476270989025,391,406
1476270989044,392,406
1476270989059,393,406
1476270989075,394,406
1476270989093,395,404
1476270989109,395,401
1476270989125,395,400
1476270989143,395,399
1476270989241,394,397
1476270989405,394,396
1476270989422,394,393
1476270989438,394,388
1476270989455,394,382
1476270989472,394,377
1476270989490,394,374
1476270989505,394,373
1476270989522,394,372
1476270989538,393,372
1476270989555,391,372
1476270989572,387,372
1476270989588,383,372
1476270989605,380,372
1476270989621,377,372
1476270989638,375,372
1476270989655,374,372
1476270989671,373,371
1476270989688,371,370
1476270989705,370,370
1476270989721,369,370
1476270991954,369,369
1476270991971,362,353
1476270991988,352,335
1476270992004,340,317
1476270992021,326,298
1476270992038,316,281
1476270992054,303,259
1476270992071,295,242
1476270992088,288,226
1476270992104,283,212
1476270992121,280,202
1476270992138,275,193
1476270992154,270,184
1476270992171,265,173
1476270992188,258,165
1476270992204,255,158
1476270992221,249,148
1476270992237,244,142
1476270992254,240,137
1476270992266,232,133
1476270992283,229,132
1476270992300,220,130
1476270992316,213,130
1476270992333,207,130
1476270992349,203,130
1476270992366,200,130
1476270993716,199,129
1476270993732,199,122
1476270993750,197,115
1476270993766,192,94
1476270993782,182,74
1476270993800,171,53
1476270993816,156,28
1476270993832,146,11
1476270994582,87,2
1476270994599,88,10
1476270994616,89,15
1476270994632,91,19
1476270994649,94,22
1476270994665,97,23
1476270994682,99,24
1476270994715,101,25
1476270994732,102,25
1476270994765,103,25
1476270994782,103,25
1476270994799,104,25
1476270994816,104,24
1476270995216,105,23
1476270995232,104,22
1476270995250,103,21
1476270995266,102,20
1476270995282,101,19
1476270995316,101,19
1476270995765,101,20
1476270995782,101,23
1476270995799,99,29
1476270995816,96,36
1476270995832,95,42
1476270995849,95,47
1476270995865,95,49
1476270995882,95,51
1476270995899,95,52
1476270995915,95,54
1476270995932,95,55
1476270995948,95,57
1476270995965,95,60
1476270995982,95,62
1476270995998,95,64
1476270996032,95,66
1476270996049,95,68
1476270996082,95,70
1476270996099,96,71
1476270996115,96,72
1476270996132,97,73
1476270996149,99,74
1476270996165,100,75
1476270996182,102,78
1476270996199,105,80
1476270996216,107,82
1476270996232,109,82
1476270996249,110,83
1476270996265,112,85
1476270996282,112,86
1476270996299,113,87
1476270996315,115,88
1476270996332,117,88
1476270996348,119,88
1476270996365,121,88
