1476270887193,392,366
1476270887210,376,365
1476270887226,369,365
1476270887243,365,365
1476270887260,364,365
1476270887276,364,369
1476270887293,364,372
1476270887310,364,377
1476270887329,366,380
1476270887345,368,383
1476270887361,369,385
1476270887377,371,386
1476270887395,374,386
1476270887412,378,386
1476270887429,383,386
1476270887446,386,384
1476270887462,388,381
1476270887476,389,380
1476270887493,389,379
1476270887510,389,378
1476270887544,388,378
1476270887551,383,378
1476270887559,380,378
1476270887576,377,378
1476270887626,376,379
1476270887676,376,380
1476270888313,376,386
1476270889580,376,380
1476270889875,373,379
1476270889892,353,373
1476270889909,331,364
1476270889925,295,351
1476270889942,243,326
1476270889959,212,304
1476270889975,190,285
1476270889992,176,271
1476270890009,163,258
1476270890025,157,251
1476270890042,154,248
1476270890059,152,248
1476270890275,147,248
1476270890292,138,248
1476270890309,130,253
1476270890325,123,258
1476270890342,109,267
1476270890358,94,277
1476270890375,83,283
1476270890392,75,288
1476270890408,70,292
1476270890425,67,293
1476270890442,66,294
1476270890592,64,294
1476270890608,61,294
1476270890625,55,294
1476270890642,50,294
1476270890658,42,294
1476270890675,39,294
1476270890692,37,294
1476270890808,38,294
1476270890825,39,294
1476270890842,41,295
1476270890858,43,295
1476270890875,44,295
1476270890908,44,295
1476270890925,46,295
1476270890942,46,295
1476270890958,47,295
1476270890992,48,295
1476270891192,48,296
1476270892470,52,296
1476270892486,63,290
1476270892503,82,277
1476270892520,111,250
1476270892536,138,220
1476270892553,152,200
1476270892570,158,187
1476270892586,164,174
1476270892603,164,163
1476270892620,164,160
1476270892636,161,155
1476270892653,157,151
1476270892670,152,149
1476270892687,149,148
1476270892703,145,148
1476270892720,140,148
1476270892736,135,154
1476270892753,128,159
1476270892770,123,163
1476270892786,119,166
1476270892803,116,168
1476270892837,114,168
1476270892853,114,166
1476270892870,114,164
1476270892886,114,159
1476270892903,114,154
1476270892919,114,152
1476270892936,114,150
1476270892953,114,147
1476270892970,114,145
1476270892986,114,139
1476270893003,114,133
1476270893019,114,129
1476270893036,113,127
1476270893053,112,126
1476270893070,110,125
1476270893086,109,125
1476270893103,108,125
1476270893119,107,125
1476270893136,106,125
1476270893153,106,125
1476270893170,105,125
1476270893353,105,126
1476270893370,101,136
1476270893386,94,147
1476270893403,89,155
1476270893419,85,165
1476270893436,83,169
1476270893519,86,167
1476270893537,95,155
1476270893553,105,140
1476270893570,114,127
1476270893586,122,117
1476270893603,126,112
1476270893619,127,111
1476270893636,128,111
1476270893670,128,113
1476270893687,125,119
1476270893703,123,124
1476270893720,120,132
1476270893736,118,137
1476270893753,114,143
1476270893769,112,148
1476270893786,111,151
1476270893803,110,155
1476270893819,109,156
1476270893936,111,156
1476270893953,115,152
1476270893969,122,145
1476270893986,128,137
1476270894003,132,130
1476270894019,135,125
1476270894053,136,127
1476270894070,132,132
1476270894086,124,143
1476270894104,114,157
1476270894119,109,164
1476270894136,105,170
1476270894153,104,172
1476270894169,104,172
1476270894219,104,172
1476270894236,106,172
1476270894253,111,169
1476270894270,115,165
1476270894286,119,159
1476270894303,122,157
1476270894319,124,155
1476270894336,125,153
1476270894353,126,153
1476270894403,126,155
1476270894419,126,157
1476270894436,126,164
1476270894453,122,174
1476270894469,119,181
1476270894486,116,186
1476270894503,115,188
1476270894519,115,190
1476270894536,117,190
1476270894553,124,184
1476270894569,132,173
1476270894586,139,161
1476270894603,148,149
1476270894620,151,145
1476270894636,153,140
1476270894653,154,139
1476270894686,154,140
1476270894703,150,145
1476270894719,148,150
1476270894736,145,154
1476270894753,143,157
1476270894769,141,161
1476270894786,141,164
1476270894803,140,167
1476270894819,140,168
1476270894836,140,169
1476270894886,140,168
1476270894903,142,162
1476270894919,146,153
1476270894936,154,142
1476270894953,159,135
1476270894969,162,128
1476270894986,163,126
1476270895019,160,130
1476270895036,150,139
1476270895053,140,150
1476270895070,134,157
1476270895086,130,160
1476270895102,128,161
1476270895136,127,161
1476270895153,127,157
1476270895169,129,148
1476270895186,132,143
1476270895203,135,137
1476270895219,136,134
1476270895269,135,135
1476270895286,130,142
1476270895303,126,147
1476270895319,123,152
1476270895336,121,155
1476270895352,120,156
1476270895403,120,155
1476270895419,120,149
1476270895436,120,145
1476270895453,121,142
1476270895469,121,140
1476270895486,121,139
1476270895502,119,139
1476270895519,115,139
1476270895536,107,143
1476270895552,102,146
1476270895569,97,150
1476270895586,95,152
1476270895603,93,154
1476270895619,91,154
1476270895652,91,153
1476270895676,91,151
1476270895693,91,145
1476270895710,91,139
1476270895725,93,133
1476270895743,94,130
1476270895761,95,128
1476270895825,95,129
1476270895836,93,133
1476270895859,89,139
1476270895877,87,142
1476270895893,84,147
1476270895907,83,151
1476270895961,82,153
1476270895970,83,153
1476270895985,89,153
1476270896003,95,150
1476270896020,104,139
1476270896038,110,128
1476270896054,115,122
1476270896070,118,116
1476270896086,120,113
1476270896119,119,118
1476270896136,112,129
1476270896153,105,143
1476270896171,102,150
1476270896186,98,158
1476270896202,97,162
1476270896219,97,164
1476270896236,97,165
1476270896285,98,165
1476270896302,102,163
1476270896320,107,158
1476270896336,112,153
1476270896353,115,150
1476270896370,117,149
1476270896419,117,151
1476270896436,117,153
1476270896453,116,160
1476270896469,115,164
1476270896486,114,166
1476270896502,114,168
1476270896519,114,169
1476270896569,115,169
1476270896791,115,168
1476270896794,115,165
1476270896802,116,157
1476270896819,116,147
1476270896835,116,129
1476270896852,116,118
1476270896869,116,107
1476270896886,116,101
1476270896902,116,99
1476270896919,116,98
1476270896952,115,98
1476270896986,114,97
1476270897002,114,96
1476270897019,114,95
1476270897036,112,93
1476270897052,112,92
1476270897064,111,88
1476270897081,111,87
1476270897097,111,86
1476270897147,111,85
1476270897214,111,85
1476270897231,110,84
1476270897248,110,83
1476270897264,109,82
1476270897281,109,81
1476270897297,108,81
1476270897531,108,82
1476270897697,110,81
1476270897714,111,80
1476270897730,115,75
1476270897747,118,71
1476270897764,119,69
