1476271208417,826,540
1476271208427,790,531
1476271208446,776,530
1476271208457,760,527
1476271208473,746,526
1476271208494,732,523
1476271208508,718,521
1476271208528,700,518
1476271208544,682,515
1476271208559,662,510
1476271208577,646,506
1476271208595,627,500
1476271208608,611,494
1476271208625,596,490
1476271208640,581,487
1476271208657,571,486
1476271208690,561,484
1476271208691,551,482
1476271208707,546,482
1476271208724,543,482
1476271208740,541,481
1476271208757,540,481
1476271208774,539,481
1476271208790,538,480
1476271208825,536,480
1476271208840,535,480
1476271208940,535,479
1476271208973,534,478
1476271208990,534,477
1476271209007,532,477
1476271209023,531,475
1476271209040,526,473
1476271209056,518,469
1476271209073,504,464
1476271209090,478,454
1476271209108,454,444
1476271209123,436,436
1476271209141,414,424
1476271209156,398,415
1476271209173,387,409
1476271209190,380,405
1476271209206,376,404
1476271209223,374,403
1476271209256,373,404
1476271209273,373,411
1476271210423,370,405
1476271210439,362,391
1476271210456,338,356
1476271210473,307,305
1476271210489,273,236
1476271210506,253,192
1476271210523,238,154
1476271210539,226,115
1476271210556,222,98
1476271210573,218,86
1476271210590,217,81
1476271210623,217,78
1476271210639,216,78
1476271210706,216,77
1476271210723,215,76
1476271210739,213,73
1476271210756,208,71
1476271210773,202,69
1476271210789,193,67
1476271210806,183,66
1476271210823,176,66
1476271210839,169,66
1476271210856,163,66
1476271210873,156,66
1476271210889,153,66
1476271210906,150,66
1476271210923,148,66
1476271210939,146,66
1476271210973,144,66
1476271210989,143,66
1476271211006,141,66
1476271211322,141,65
1476271211340,141,63
1476271211356,141,60
1476271211373,141,59
1476271211389,141,57
1476271211406,141,55
1476271211423,141,54
1476271211439,141,51
1476271211456,141,48
1476271211472,141,45
1476271211489,141,41
1476271211506,141,37
1476271211523,141,35
1476271211539,140,32
1476271211556,140,29
1476271211573,140,26
1476271211589,140,25
1476271211606,140,24
1476271211622,140,22
1476271211639,139,21
1476271211656,138,20
1476271211673,137,19
1476271211689,136,18
1476271211789,135,18
1476271211806,134,18
1476271211823,133,17
1476271211839,132,17
1476271211906,131,17
1476271211923,130,17
1476271211939,129,17
1476271211956,128,17
1476271211972,127,17
1476271211989,126,17
1476271212006,125,17
1476271212023,124,17
1476271212039,122,17
