1476271058481,518,464
1476271058486,518,472
1476271058804,513,472
1476271058821,507,468
1476271058838,495,461
1476271058854,482,456
1476271058871,466,449
1476271058887,451,443
1476271058904,442,440
1476271058921,434,438
1476271058937,428,436
1476271058954,424,435
1476271058971,422,435
1476271058988,422,434
1476271059018,422,433
1476271067231,420,433
1476271067247,419,433
1476271067264,412,433
1476271067281,399,433
1476271067297,380,433
1476271067314,356,430
1476271067330,334,423
1476271067347,322,417
1476271067364,310,411
1476271067381,304,407
1476271067397,302,405
1476271067426,301,403
1476271067443,300,400
1476271067459,299,396
1476271067476,297,390
1476271067492,295,382
1476271067509,293,375
1476271067526,289,365
1476271067542,279,346
1476271067559,269,328
1476271067577,255,311
1476271067592,238,297
1476271067609,219,286
1476271067626,199,279
1476271067642,176,273
1476271067659,159,267
1476271067675,146,261
1476271067692,136,255
1476271067920,136,253
1476271067922,129,237
1476271067925,120,218
1476271067942,111,197
1476271067959,104,184
1476271067976,98,173
1476271067992,93,165
1476271068009,92,161
1476271068026,91,159
1476271068126,91,159
1476271068142,91,158
1476271068159,91,157
1476271068176,91,155
1476271068192,90,150
1476271068209,89,146
1476271068226,88,142
1476271068242,85,139
1476271068259,83,137
1476271068276,80,135
1476271068292,78,135
1476271068309,77,135
1476271068326,75,133
1476271068342,74,133
1476271068359,73,133
1476271068392,72,133
1476271068408,72,133
1476271068425,70,132
1476271068442,70,131
1476271068458,69,131
1476271068475,68,130
1476271068492,67,128
1476271068509,65,127
1476271068571,65,125
1476271068620,62,123
1476271068644,59,122
1476271068653,58,122
1476271068662,58,121
1476271068692,57,121
1476271069025,57,122
1476271069042,56,124
1476271069059,54,127
1476271069076,52,131
1476271069092,51,133
1476271069110,51,135
1476271069125,50,135
1476271069142,50,138
1476271069159,49,139
1476271069175,49,141
1476271069192,48,143
1476271069208,48,146
1476271069225,47,148
1476271069242,47,151
1476271069259,46,154
1476271069276,45,159
1476271069292,44,162
1476271069325,44,165
1476271069330,43,168
1476271069356,43,171
1476271069360,43,172
1476271069389,43,175
1476271069393,42,178
1476271069409,42,180
1476271069441,41,184
1476271069444,41,187
1476271069472,40,189
1476271069476,40,191
1476271069506,40,193
1476271069510,40,195
1476271069529,39,197
1476271069555,39,199
1476271069559,39,201
1476271069617,38,204
1476271069621,38,209
1476271069626,38,212
1476271069642,38,214
1476271069658,37,216
1476271069675,37,218
1476271069708,37,220
1476271069725,37,221
1476271069742,37,222
1476271069758,37,224
1476271069776,37,227
1476271069792,37,229
1476271069809,37,232
1476271069825,37,234
1476271069842,37,235
1476271069858,37,236
1476271069875,37,237
1476271069892,37,238
1476271069909,37,240
1476271069925,37,242
1476271069942,37,243
1476271069959,37,243
1476271069975,37,245
1476271069992,37,246
1476271070010,37,248
1476271070025,37,251
1476271070042,37,253
1476271070058,37,255
1476271070075,37,257
1476271070092,37,260
1476271070109,37,262
1476271070125,36,265
1476271070142,36,268
1476271070158,36,270
1476271070175,36,270
1476271070192,36,271
1476271070225,36,272
1476271070242,36,273
1476271070259,36,274
1476271070275,36,276
1476271070292,36,278
1476271070308,36,280
1476271070325,36,282
1476271070342,36,285
1476271070359,36,287
1476271070375,36,290
1476271070392,36,292
1476271070409,36,295
1476271070425,36,296
1476271070442,36,297
1476271070458,36,298
1476271070475,36,299
1476271070508,37,299
1476271070525,37,300
1476271070542,38,301
1476271070559,39,301
1476271070576,40,302
1476271070592,41,303
1476271070609,42,304
1476271070625,43,304
1476271070642,45,305
1476271070659,46,305
1476271070675,47,305
1476271070692,48,305
1476271070709,49,305
1476271070725,51,305
1476271070742,52,305
1476271070758,53,305
1476271070827,54,305
1476271070842,55,304
1476271070875,55,303
1476271070892,57,302
1476271070909,58,301
1476271070925,58,300
1476271070942,58,299
1476271070958,58,298
1476271070975,58,296
1476271070991,58,295
1476271071008,58,293
1476271071025,58,290
1476271071041,58,288
1476271071058,58,284
1476271071076,58,281
1476271071092,58,276
1476271071109,57,272
1476271071126,57,268
1476271071142,57,264
1476271071158,57,261
1476271071175,57,258
1476271071191,57,256
1476271071208,57,251
1476271071225,57,248
1476271071242,57,245
1476271071258,58,242
1476271071276,59,239
1476271071292,61,236
1476271071308,61,233
1476271071325,62,230
1476271071342,62,227
1476271071358,62,225
1476271071375,62,221
1476271071392,62,217
1476271071408,62,214
1476271071425,62,212
1476271071441,62,208
1476271071459,62,206
1476271071477,62,202
1476271071492,63,200
1476271071508,64,197
1476271071525,64,193
1476271071541,65,190
1476271071558,65,187
1476271071575,66,184
1476271071592,66,182
1476271071608,67,179
1476271071625,68,175
