1476271270531,857,554
1476271270537,809,552
1476271270551,773,545
1476271270568,722,536
1476271270586,631,518
1476271270603,570,503
1476271270619,476,486
1476271270636,400,475
1476271270652,359,472
1476271270669,340,472
1476271270687,326,472
1476271270703,322,472
1476271270722,319,472
1476271271134,318,472
1476271271150,309,465
1476271271167,299,457
1476271271184,293,451
1476271271200,287,446
1476271271217,283,442
1476271271234,282,439
1476271271250,281,438
1476271271600,281,437
1476271271617,273,427
1476271271633,259,411
1476271271650,247,400
1476271271667,235,389
1476271271684,224,381
1476271271700,220,378
1476271271717,218,377
1476271271750,217,377
1476271271784,217,378
1476271271800,217,379
1476271271821,217,381
1476271271834,217,382
1476271271850,217,383
1476271271867,217,384
1476271271934,216,384
1476271271950,213,381
1476271271967,208,376
1476271271983,203,369
1476271272000,199,363
1476271272017,195,355
1476271272034,190,346
1476271272050,188,341
1476271272067,186,334
1476271272083,182,327
1476271272100,180,323
1476271272117,179,320
1476271272133,178,318
1476271272150,177,316
1476271272167,177,314
1476271272184,177,312
1476271272200,177,308
1476271272217,177,302
1476271272233,177,296
1476271272250,178,288
1476271272267,179,283
1476271272283,181,276
1476271272300,182,272
1476271272317,182,270
1476271272333,182,268
1476271272367,182,267
1476271272467,184,267
1476271272483,184,265
1476271272500,184,264
1476271272517,184,263
1476271272550,185,262
1476271272817,185,264
1476271272833,185,265
1476271272850,185,268
1476271272862,185,272
1476271272879,185,276
1476271272895,185,279
1476271272913,185,281
1476271272929,185,281
1476271272946,185,282
1476271272962,185,285
1476271272979,185,286
1476271272995,185,287
1476271273012,185,289
1476271273029,185,290
1476271273045,185,292
1476271273062,183,294
1476271273079,183,296
1476271273095,182,296
1476271273129,182,298
1476271273262,182,299
1476271273295,182,299
1476271273312,182,300
1476271273328,181,300
1476271273379,181,301
1476271273412,180,301
1476271273429,180,300
1476271273445,180,299
1476271273478,180,298
1476271273495,180,296
1476271273512,180,294
1476271273529,183,291
1476271273545,187,287
1476271273562,189,283
1476271273578,190,282
1476271273595,192,282
1476271273745,192,283
1476271273762,192,285
1476271273778,192,289
1476271273795,190,291
1476271273812,189,293
1476271273829,189,293
1476271273845,189,294
1476271273878,188,294
1476271274262,183,295
1476271274278,177,295
1476271274295,164,294
1476271274311,150,291
1476271274328,128,286
1476271274345,99,282
1476271274362,75,277
1476271274378,56,275
1476271274395,46,273
1476271274411,40,272
1476271274428,37,270
1476271274461,35,269
1476271274678,35,269
1476271274695,35,270
1476271274712,38,272
1476271274728,40,273
1476271274745,42,274
1476271274762,43,274
1476271274779,44,274
1476271274962,44,275
1476271275061,44,276
1476271275095,44,277
1476271275128,44,277
1476271275145,44,278
1476271275178,44,279
1476271275195,44,280
1476271275228,44,281
1476271275245,44,282
1476271275261,44,284
1476271275278,44,286
