1476271279139,847,543
1476271279156,842,541
1476271279172,825,533
1476271279189,796,519
1476271279206,738,490
1476271279222,677,461
1476271279239,612,427
1476271279256,568,404
1476271279356,381,347
1476271279372,371,346
1476271279389,360,343
1476271279406,352,343
1476271279422,350,343
1476271279439,347,343
1476271279739,343,343
1476271279755,339,341
1476271279772,328,333
1476271279789,308,321
1476271279805,281,303
1476271279823,260,289
1476271279839,239,273
1476271279855,232,267
1476271279872,226,261
1476271279889,224,260
1476271279988,225,260
1476271280005,227,262
1476271280022,228,263
1476271280039,230,264
1476271280055,230,266
1476271280072,231,267
1476271280088,231,268
1476271280105,233,270
1476271280122,233,271
1476271280138,233,271
1476271280188,233,270
1476271280205,225,256
1476271280222,209,232
1476271280238,188,203
1476271280255,167,170
1476271280272,148,140
1476271280288,137,120
1476271280305,130,110
1476271280322,125,100
1476271280338,121,95
1476271280355,119,93
1476271280372,117,91
1476271280389,116,91
1476271280405,116,90
1476271280422,116,89
1476271280438,114,88
1476271280455,113,86
1476271280472,112,84
1476271280488,111,81
1476271280505,110,77
1476271280522,108,72
1476271280538,106,65
1476271280555,105,60
1476271280572,104,53
1476271280588,104,46
1476271280606,104,41
1476271280622,104,38
1476271280638,104,36
1476271280672,104,35
1476271280688,104,34
1476271280705,104,33
1476271280722,104,32
1476271280738,104,30
1476271280755,104,29
1476271280788,104,27
1476271280822,104,25
1476271281405,104,24
1476271281422,104,23
1476271281455,104,22
1476271281538,104,21
1476271281771,104,22
1476271281788,104,23
1476271281805,103,27
1476271281822,102,29
1476271281838,101,33
1476271281855,101,37
1476271281871,101,42
1476271281888,101,45
1476271281905,101,47
1476271281921,101,49
1476271281955,101,50
1476271281988,101,51
1476271282005,101,52
1476271282021,100,54
1476271282038,99,55
1476271282055,98,57
1476271282072,98,58
1476271282088,98,59
1476271282122,98,60
1476271282138,98,61
1476271282155,97,61
1476271282271,97,58
1476271282288,97,55
1476271282305,97,46
1476271282322,97,40
1476271282338,98,35
1476271282355,99,31
1476271282371,99,30
1476271282405,100,30
1476271282422,100,29
1476271282438,101,26
1476271282455,103,24
1476271282472,104,22
1476271282505,106,21
1476271282538,106,22
1476271282555,106,31
1476271282571,103,44
1476271282588,99,60
1476271282605,94,73
1476271282622,91,87
1476271282639,88,96
1476271282655,87,106
1476271282672,87,111
1476271282688,87,114
1476271282705,87,115
1476271282738,88,112
1476271282755,93,103
1476271282771,101,89
1476271282788,111,72
1476271282805,121,54
1476271282822,127,44
1476271282838,132,33
1476271282855,134,28
1476271282872,135,26
1476271282966,135,30
1476271282983,131,39
1476271283000,127,50
1476271283017,121,62
1476271283033,116,74
1476271283050,114,83
1476271283067,111,94
1476271283083,110,101
1476271283100,108,105
1476271283117,108,107
1476271283133,108,108
1476271283167,108,108
1476271283183,108,98
1476271283200,108,86
1476271283216,111,70
1476271283233,114,61
1476271283250,116,51
1476271283267,117,45
1476271283283,117,42
1476271283300,117,39
1476271283317,117,38
1476271283383,117,39
1476271283400,116,41
1476271283416,114,47
1476271283433,111,53
1476271283450,109,59
1476271283466,107,63
1476271283483,106,66
1476271283500,106,67
1476271283533,106,66
1476271283550,107,62
1476271283566,112,51
1476271283583,118,35
1476271283600,123,20
1476271283616,127,9
1476271283633,129,3
1476271283649,130,0
1476271283683,130,5
1476271283700,126,14
1476271283716,123,22
1476271283733,121,31
1476271283749,119,38
1476271283766,117,45
1476271283783,115,52
1476271283800,114,59
1476271283822,113,68
1476271283834,112,79
1476271283850,111,86
1476271283866,110,94
1476271283883,110,98
1476271283899,110,101
1476271283916,110,102
1476271283950,110,101
1476271283966,114,92
1476271283983,120,80
1476271284000,123,73
1476271284016,126,67
1476271284033,127,63
1476271284049,128,62
1476271284066,129,61
1476271284083,130,61
1476271284166,130,63
1476271284183,130,65
1476271284199,126,74
1476271284216,118,87
1476271284233,111,95
1476271284250,104,103
1476271284266,97,108
1476271284283,94,110
1476271284300,91,110
1476271284316,88,110
1476271284333,86,110
1476271284349,85,110
1476271284383,83,110
1476271284399,82,110
1476271284533,85,110
1476271284549,88,110
1476271284566,100,108
1476271284583,118,103
1476271284599,137,100
1476271284616,154,98
1476271284633,165,98
1476271284649,172,98
1476271284666,176,98
1476271284683,178,98
1476271284699,178,98
1476271284733,177,99
1476271284750,170,101
1476271284766,157,103
1476271284783,142,105
1476271284800,127,108
1476271284816,116,109
1476271284833,106,111
1476271284850,98,113
1476271284866,92,114
1476271284882,87,114
1476271284899,84,114
1476271284916,82,115
1476271284932,80,115
1476271284950,79,116
1476271284983,78,116
1476271285049,81,116
1476271285066,91,116
1476271285083,106,116
1476271285099,119,116
1476271285116,132,116
1476271285133,141,116
1476271285150,145,116
1476271285166,147,116
1476271285182,148,116
1476271285266,146,116
1476271285282,144,116
1476271285300,132,116
1476271285316,118,116
1476271285333,99,116
1476271285349,84,116
1476271285366,73,116
1476271285383,68,115
1476271285399,64,113
1476271285466,67,113
1476271285482,86,113
1476271285499,105,113
1476271285516,131,113
1476271285533,147,113
1476271285549,158,113
1476271285566,164,113
1476271285582,166,113
1476271285616,163,113
1476271285633,153,111
1476271285649,136,110
1476271285666,120,108
1476271285682,108,107
1476271285699,99,107
1476271285716,95,106
1476271285732,93,106
1476271285816,95,106
1476271285832,96,106
1476271285849,101,105
1476271285866,106,104
1476271285883,110,103
1476271285899,112,103
1476271285916,113,103
1476271285999,112,102
1476271286016,108,102
1476271286033,101,102
1476271286049,97,102
1476271286066,94,102
1476271286083,94,101
1476271286099,96,100
1476271286116,106,98
1476271286132,118,95
1476271286150,126,92
1476271286166,135,91
1476271286182,139,90
1476271286199,140,90
