1476271313264,857,552
1476271313280,855,552
1476271313297,851,552
1476271313314,844,552
1476271313330,829,549
1476271313347,806,539
1476271313364,772,526
1476271313380,712,504
1476271313460,671,489
1476271313462,496,434
1476271313464,459,420
1476271313480,423,406
1476271313497,398,393
1476271313513,383,383
1476271313531,373,377
1476271313547,366,370
1476271313563,361,366
1476271313580,357,363
1476271313597,355,361
1476271313613,353,359
1476271313630,349,356
1476271313647,345,353
1476271313663,339,348
1476271313680,332,343
1476271313697,325,338
1476271313713,318,330
1476271313730,313,324
1476271313747,307,319
1476271313763,303,315
1476271313780,301,313
1476271313797,300,312
1476271314430,298,312
1476271314446,295,309
1476271314463,278,293
1476271314481,257,274
1476271314496,220,235
1476271314513,177,195
1476271314530,146,167
1476271314547,104,131
1476271314563,66,99
1476271314580,49,80
1476271314596,38,68
1476271314613,30,60
1476271314630,28,58
1476271314780,29,57
1476271314797,35,59
1476271314813,47,65
1476271314830,66,74
1476271314846,83,83
1476271314863,94,91
1476271314880,102,96
1476271314897,109,100
1476271314913,110,102
1476271314930,111,103
1476271314947,112,104
1476271315030,112,105
1476271315047,111,105
1476271315063,109,106
1476271315080,106,107
1476271315097,103,108
1476271315113,101,109
1476271315130,99,111
1476271315147,97,113
1476271315163,95,115
1476271315180,92,118
1476271315197,90,120
1476271315213,87,123
1476271315230,85,125
1476271315247,84,126
1476271315263,83,127
1476271315330,83,125
1476271315346,86,121
1476271315363,91,115
1476271315381,96,108
1476271315434,100,104
1476271315485,105,98
1476271315522,106,96
1476271315534,105,96
1476271315546,102,96
1476271315579,97,96
1476271315581,94,96
1476271315596,92,96
1476271315613,91,98
1476271315630,90,98
1476271315646,88,99
1476271315663,86,100
1476271315679,84,101
1476271315696,82,102
1476271315713,80,103
1476271315730,77,104
1476271315746,75,106
1476271315763,72,108
1476271315779,68,113
1476271315796,66,115
1476271315813,63,118
1476271315830,62,120
1476271315846,60,121
1476271315863,59,123
1476271315896,58,124
1476271316046,58,123
1476271316085,58,122
1476271316164,58,121
1476271316180,58,118
1476271316196,64,111
1476271316213,69,105
1476271316229,78,98
1476271316246,83,94
1476271316263,89,92
1476271316280,94,91
1476271316296,95,91
1476271316313,98,91
1476271316329,102,91
1476271316347,105,91
1476271316363,108,91
1476271316380,113,91
1476271316396,120,91
1476271316413,126,91
1476271316430,132,91
1476271316446,137,91
1476271316463,141,91
1476271316479,146,91
1476271316496,148,92
1476271316513,150,93
1476271316530,151,94
1476271316546,151,96
1476271316563,152,97
1476271316579,154,98
1476271316596,155,99
1476271316613,156,101
1476271316629,157,103
1476271316646,158,105
1476271316663,159,107
1476271316680,161,110
1476271316696,162,112
1476271316713,164,114
1476271316730,165,117
1476271316746,165,118
1476271316763,165,119
1476271316779,165,120
1476271316796,165,121
1476271316813,165,122
1476271316829,165,124
1476271316846,165,127
1476271316863,165,129
1476271316879,165,130
1476271316896,165,131
1476271316913,165,132
1476271317013,165,130
1476271317030,163,123
1476271317047,160,117
1476271317063,157,112
1476271317080,153,108
1476271317096,149,106
1476271317113,145,104
1476271317130,140,103
1476271317147,132,99
1476271317163,126,99
1476271317179,119,97
1476271317196,113,97
1476271317213,107,95
1476271317229,102,95
1476271317246,98,94
1476271317263,96,94
1476271317279,94,94
1476271317296,91,94
1476271317313,88,94
1476271317329,85,94
1476271317346,82,94
1476271317363,77,95
1476271317379,74,96
1476271317396,70,97
1476271317413,69,97
1476271317429,67,98
1476271317462,65,100
1476271317479,64,101
1476271317512,64,102
1476271317531,63,103
1476271317546,62,104
1476271317563,62,105
1476271317580,61,108
1476271317597,60,109
1476271317613,59,112
1476271317631,59,113
1476271317647,59,114
1476271317679,59,115
1476271317696,59,116
1476271317713,59,118
1476271317729,59,120
1476271317747,59,121
1476271317796,60,121
1476271317812,61,121
1476271317830,64,119
1476271317847,69,115
1476271317865,72,113
1476271317880,76,109
1476271317896,80,108
1476271317913,84,106
1476271317930,87,106
