1476271463967,844,553
1476271463984,843,552
1476271464000,842,551
1476271464017,838,547
1476271464034,832,542
1476271464049,826,536
1476271464066,817,527
1476271464083,806,517
1476271464099,787,502
1476271464116,762,489
1476271464133,734,472
1476271464149,701,453
1476271464167,666,437
1476271464183,629,425
1476271464199,594,416
1476271464216,551,407
1476271464799,379,381
1476271464816,352,373
1476271464833,322,360
1476271464849,293,341
1476271464866,275,327
1476271464882,260,312
1476271464899,248,299
1476271464916,240,292
1476271464933,235,285
1476271464949,231,281
1476271465266,229,278
1476271465282,226,274
1476271465299,217,266
1476271465316,201,252
1476271465333,181,232
1476271465349,161,208
1476271465366,141,183
1476271465382,128,166
1476271465399,120,156
1476271465416,114,146
1476271465432,107,139
1476271465449,104,136
1476271465465,102,133
1476271465483,100,131
1476271465499,99,130
1476271465516,99,129
1476271465549,98,128
1476271465566,97,126
1476271465583,95,122
1476271465599,94,116
1476271465616,93,109
1476271465633,93,100
1476271465649,93,88
1476271465665,93,80
1476271465682,94,73
1476271465699,95,66
1476271465715,96,63
1476271465732,97,61
1476271465766,97,60
1476271465799,98,60
1476271465818,98,59
1476271465832,99,59
1476271465849,99,57
1476271465865,99,55
1476271465882,100,53
1476271465899,101,51
1476271465915,101,49
1476271465932,101,48
1476271466250,100,46
1476271466266,100,45
1476271466315,100,45
1476271466415,100,43
1476271466732,102,43
1476271466749,106,43
1476271466765,110,43
1476271466782,114,43
1476271466799,116,43
1476271466816,118,43
1476271466832,120,43
1476271466865,120,43
1476271466948,121,43
1476271466982,122,43
1476271466999,123,43
1476271467015,124,43
1476271467032,125,43
1476271467048,127,43
1476271467082,129,43
1476271467115,131,43
1476271467148,132,43
1476271467165,133,43
1476271467565,134,43
1476271467582,160,56
1476271467598,192,80
1476271467615,224,105
1476271467632,283,154
1476271467648,337,203
1476271467665,386,250
1476271467732,558,407
1476271467748,582,424
1476271467765,595,429
1476271467782,608,432
1476271467798,615,434
1476271467816,620,434
1476271467848,621,435
1476271468216,621,505
1476271468327,632,525
1476271468344,656,539
1476271468361,680,557
1476271468377,699,570
1476271468394,722,584
1476271468411,744,598
-1,-1,-1
1476271466598,100,43
1476271466732,102,43
1476271466749,106,43
1476271466765,110,43
1476271466782,114,43
1476271466799,116,43
1476271466816,118,43
1476271466832,120,43
1476271466865,120,43
1476271466948,121,43
1476271466982,122,43
1476271466999,123,43
1476271467015,124,43
1476271467032,125,43
1476271467048,127,43
1476271467082,129,43
1476271467115,131,43
1476271467148,132,43
1476271467165,133,43
-1,-1,-1
1476271466598,,
-1,-1,-1
1476271467396,,
