1476271345972,362,401
1476271345985,362,408
1476271346710,341,402
1476271346726,327,394
1476271346743,312,385
1476271346760,298,379
1476271346777,281,372
1476271346793,250,357
1476271346810,230,350
1476271346826,208,340
1476271346843,193,332
1476271346860,185,327
1476271346876,179,323
1476271346893,175,319
1476271346910,172,317
1476271346926,170,315
1476271346943,169,311
1476271346960,167,309
1476271346976,166,308
1476271346993,165,306
1476271347010,161,304
1476271347026,158,302
1476271347043,156,301
1476271347060,154,300
1476271347076,152,300
1476271347093,151,300
1476271347110,150,300
1476271347126,148,301
1476271347143,146,303
1476271347160,145,306
1476271347176,144,307
1476271347210,143,307
1476271347227,141,303
1476271347243,139,298
1476271347260,136,293
1476271347276,133,288
1476271347293,131,286
1476271347310,129,284
1476271347326,128,283
1476271347476,128,282
1476271347493,128,281
1476271347510,128,280
1476271347526,127,277
1476271347577,126,273
1476271347626,123,265
1476271347658,118,255
1476271347667,117,252
1476271347675,116,251
1476271347704,115,250
1476271347710,114,250
1476271347759,114,249
1476271347776,114,248
1476271347793,113,247
1476271347809,112,246
1476271347843,112,245
1476271347943,112,245
1476271348071,111,245
1476271348105,109,245
1476271348121,109,245
1476271348155,108,245
1476271348405,108,244
1476271348421,109,242
1476271348454,109,240
1476271348771,110,239
1476271348788,111,238
1476271348804,111,237
1476271348821,112,236
1476271348838,112,236
1476271348871,112,235
1476271348905,112,234
1476271349454,112,236
1476271349471,112,239
1476271349488,112,244
1476271349505,112,249
1476271349521,112,253
1476271349539,112,258
1476271349555,112,261
1476271349571,112,264
1476271349588,112,267
1476271349604,112,269
1476271349621,112,272
1476271349638,112,274
1476271349654,112,276
1476271349671,112,277
1476271349688,112,278
1476271349705,112,279
1476271349721,113,279
1476271349754,113,280
1476271349771,113,280
1476271349788,114,280
1476271349804,114,282
1476271349821,115,284
1476271349838,115,285
1476271349854,115,286
1476271349871,116,288
1476271349888,116,290
1476271349904,116,291
1476271349921,116,292
1476271349938,116,293
1476271350071,116,294
1476271350088,116,295
1476271350105,116,298
1476271350121,116,300
1476271350138,116,302
1476271350171,116,304
1476271350571,116,305
1476271350587,116,306
1476271350621,116,306
1476271350638,116,308
1476271350754,116,305
1476271350771,116,303
1476271350788,116,299
1476271350804,116,296
1476271350821,116,292
1476271350838,116,288
1476271350854,116,286
1476271350871,116,284
1476271350887,116,282
1476271350904,116,281
1476271350921,116,278
1476271350937,116,276
1476271350954,117,274
1476271350971,117,272
1476271350988,117,270
1476271351004,117,268
1476271351021,117,266
1476271351038,117,263
1476271351054,117,260
1476271351071,117,257
1476271351088,117,254
1476271351104,117,252
1476271351121,117,250
1476271351137,117,248
1476271351154,117,244
1476271351172,117,241
1476271351188,117,239
1476271351221,117,237
1476271351837,119,237
1476271351854,139,250
1476271351870,169,266
1476271351887,219,292
1476271351904,295,324
1476271351920,370,352
1476271351971,535,416
1476271351987,564,429
1476271352004,601,446
1476271352020,629,457
1476271352037,648,463
1476271352054,664,466
1476271352070,678,466
1476271352087,688,466
1476271352104,695,466
1476271352120,700,465
1476271352137,701,464
1476271352520,701,534
1476271352638,706,547
1476271352655,717,560
1476271352671,725,569
1476271352688,731,574
1476271352704,742,585
1476271352722,752,591
1476271352738,761,598
-1,-1,-1
1476271349271,112,234
1476271349454,112,236
1476271349471,112,239
1476271349488,112,244
1476271349505,112,249
1476271349521,112,253
1476271349539,112,258
1476271349555,112,261
1476271349571,112,264
1476271349588,112,267
1476271349604,112,269
1476271349621,112,272
1476271349638,112,274
1476271349654,112,276
1476271349671,112,277
1476271349688,112,278
1476271349705,112,279
1476271349721,113,279
1476271349754,113,280
1476271349771,113,280
1476271349788,114,280
1476271349804,114,282
1476271349821,115,284
1476271349838,115,285
1476271349854,115,286
1476271349871,116,288
1476271349888,116,290
1476271349904,116,291
1476271349921,116,292
1476271349938,116,293
1476271350071,116,294
1476271350088,116,295
1476271350105,116,298
1476271350121,116,300
1476271350138,116,302
1476271350171,116,304
1476271350571,116,305
1476271350587,116,306
1476271350621,116,306
1476271350638,116,308
1476271350754,116,305
1476271350771,116,303
1476271350788,116,299
1476271350804,116,296
1476271350821,116,292
1476271350838,116,288
1476271350854,116,286
1476271350871,116,284
1476271350887,116,282
1476271350904,116,281
1476271350921,116,278
1476271350937,116,276
1476271350954,117,274
1476271350971,117,272
1476271350988,117,270
1476271351004,117,268
1476271351021,117,266
1476271351038,117,263
1476271351054,117,260
1476271351071,117,257
1476271351088,117,254
1476271351104,117,252
1476271351121,117,250
1476271351137,117,248
1476271351154,117,244
1476271351172,117,241
1476271351188,117,239
1476271351221,117,237
-1,-1,-1
1476271349271,,
-1,-1,-1
1476271351599,,
