1476271253028,159,599
1476271253043,175,591
1476271253062,187,585
1476271253074,199,579
1476271253088,204,576
1476271253104,211,572
1476271253143,220,569
1476271253145,228,568
1476271253153,237,566
1476271253170,246,566
1476271253187,259,563
1476271253203,269,561
1476271253220,281,559
1476271253237,292,557
1476271253253,304,552
1476271253269,314,548
1476271253287,324,545
1476271253303,331,540
1476271253319,338,534
1476271253337,344,529
1476271253355,348,523
1476271253370,353,516
1476271253386,359,509
1476271253403,362,505
1476271253419,367,496
1476271253436,370,490
1476271253452,374,484
1476271253469,379,478
1476271253486,381,471
1476271253503,382,467
1476271253519,383,465
1476271253552,383,464
1476271254120,385,464
1476271254153,386,464
1476271254186,387,464
1476271254286,384,460
1476271254302,381,455
1476271254319,369,436
1476271254336,348,408
1476271254353,312,357
1476271254369,283,322
1476271254386,259,300
1476271254403,233,283
1476271254419,220,277
1476271254435,207,273
1476271254452,201,272
1476271254469,199,272
1476271254486,197,272
1476271254569,198,273
1476271254586,200,276
1476271254602,203,279
1476271254619,208,285
1476271254636,216,292
1476271254652,225,300
1476271254670,235,307
1476271254686,243,310
1476271254703,251,314
1476271254719,259,316
1476271254736,267,318
1476271254753,273,319
1476271254769,277,320
1476271254785,280,321
1476271254819,282,321
1476271255268,282,251
1476271255452,280,249
1476271255469,271,245
1476271255485,255,237
1476271255502,235,230
1476271255519,217,221
1476271255535,202,216
1476271255552,186,212
1476271255569,173,210
1476271255585,161,207
1476271255602,153,206
1476271255619,142,205
1476271255636,136,204
1476271255652,132,203
1476271255668,130,202
1476271255685,127,200
1476271255702,124,196
1476271255719,121,191
1476271255735,119,187
1476271255752,117,180
1476271255768,115,173
1476271255785,115,165
1476271255802,113,158
1476271255820,111,152
1476271255835,110,149
1476271255852,110,147
1476271255868,109,147
1476271255885,109,146
1476271257118,109,147
1476271257135,109,151
1476271257152,110,153
1476271257168,112,154
1476271257185,112,155
1476271257201,113,155
1476271257218,114,155
1476271257235,115,155
1476271257251,116,155
1476271257268,117,155
1476271257285,118,155
1476271257468,119,155
1476271257501,120,155
1476271257518,122,155
1476271257535,123,155
1476271257551,126,155
1476271257568,128,155
1476271257585,129,155
1476271257601,130,155
1476271257618,132,154
1476271257635,133,154
1476271257652,135,152
1476271257669,136,150
1476271257685,136,148
1476271257701,136,147
1476271257718,135,144
1476271257735,131,143
1476271257751,126,142
1476271257768,121,142
1476271257785,116,142
1476271257801,111,142
1476271257821,109,142
1476271257830,108,144
1476271257847,108,146
1476271257863,107,149
1476271257880,107,151
1476271257897,107,152
1476271257963,108,152
1476271257980,109,152
1476271257997,111,152
1476271258013,112,152
1476271258030,112,151
1476271258047,112,150
1476271258063,112,149
1476271258081,112,147
1476271258097,112,144
1476271258113,112,141
1476271258130,112,138
1476271258146,112,134
1476271258163,112,132
1476271258180,110,130
1476271258196,108,129
1476271258213,107,129
1476271258230,106,129
1476271258247,105,129
1476271258529,105,129
1476271258547,104,129
1476271258563,101,129
1476271258580,100,131
1476271258596,98,134
1476271258613,98,138
1476271258630,98,142
1476271258646,98,145
1476271258663,98,148
1476271258680,98,150
1476271258696,98,154
1476271258713,98,157
1476271258730,98,163
1476271258746,99,166
1476271258763,102,172
1476271258780,106,175
1476271258796,111,180
1476271258813,120,183
1476271258830,132,186
1476271258846,147,187
1476271258863,160,187
1476271258880,173,187
1476271258896,181,186
1476271258913,184,183
1476271258930,189,178
1476271258946,191,173
1476271258963,193,167
1476271258979,193,161
1476271258996,191,154
1476271259013,184,147
1476271259029,175,140
1476271259046,163,132
1476271259063,152,127
1476271259079,140,124
1476271259096,129,122
1476271259113,116,122
1476271259129,107,122
1476271259146,98,122
1476271259163,89,127
1476271259179,82,133
1476271259196,76,139
1476271259213,72,144
1476271259229,68,151
1476271259246,66,156
1476271259263,65,164
1476271259279,65,172
1476271259296,66,180
1476271259313,72,186
1476271259330,79,191
1476271259346,89,196
1476271259363,100,199
1476271259379,107,200
1476271259396,119,200
1476271259413,128,200
1476271259429,136,193
1476271259446,147,184
1476271259463,156,173
1476271259480,165,159
1476271259496,168,153
1476271259513,171,147
1476271259529,172,144
1476271259546,172,141
1476271259563,168,138
1476271259579,160,133
1476271259596,149,129
1476271259613,137,123
1476271259629,130,120
1476271259646,119,118
1476271259663,111,117
1476271259679,102,117
1476271259696,98,117
1476271259713,91,119
1476271259729,85,125
1476271259746,82,130
1476271259763,78,135
1476271259779,76,140
1476271259796,75,146
1476271259813,75,151
1476271259830,75,157
1476271259846,76,163
1476271259863,84,168
1476271259880,97,173
1476271259897,108,176
1476271259913,118,179
1476271259929,127,180
1476271259946,132,180
1476271259963,136,180
1476271259979,139,174
1476271259996,141,167
1476271260013,143,158
1476271260029,143,149
1476271260046,143,142
1476271260063,143,138
1476271260079,142,135
1476271260096,136,134
1476271260113,128,134
1476271260129,119,134
1476271260146,109,134
1476271260163,100,139
1476271260179,96,146
1476271260197,92,154
1476271260213,91,163
1476271260229,91,175
1476271260246,91,183
1476271260263,95,190
1476271260279,101,195
1476271260296,106,197
1476271260313,113,198
1476271260329,118,198
1476271260346,124,195
1476271260363,129,188
1476271260379,132,178
1476271260396,133,170
1476271260413,133,159
1476271260429,131,155
1476271260446,124,150
1476271260462,118,148
1476271260479,110,147
1476271260496,104,147
1476271260513,99,147
1476271260529,96,147
1476271260546,94,150
1476271260562,93,158
1476271260579,93,167
1476271260596,95,175
1476271260613,100,180
1476271260629,107,183
1476271260646,116,185
1476271260662,122,185
1476271260679,129,183
1476271260696,131,179
1476271260713,134,172
1476271260729,134,166
1476271260746,134,161
1476271260762,132,157
1476271260779,128,155
1476271260796,124,155
1476271260812,121,155
1476271260829,119,155
1476271260846,117,155
1476271260862,115,157
1476271260879,114,163
1476271260896,114,166
1476271260912,114,168
1476271260946,114,170
1476271260962,116,170
1476271260979,119,170
1476271260996,121,170
1476271261012,124,168
1476271261029,125,166
1476271261046,126,165
1476271261062,126,164
1476271261079,126,163
1476271261096,125,162
1476271261112,124,161
1476271261146,122,161
1476271261512,123,164
1476271261529,142,186
1476271261546,161,206
1476271261562,191,231
1476271261579,253,268
1476271261596,310,293
1476271261612,375,325
1476271262101,511,469
1476271262196,512,479
1476271262213,519,480
1476271262229,540,488
1476271262246,559,497
1476271262262,579,506
1476271262279,606,519
1476271262296,633,530
1476271262312,647,534
1476271262329,667,543
1476271262346,679,546
1476271262362,692,549
1476271262379,704,551
1476271262396,719,555
1476271262412,732,558
1476271262429,744,560
1476271262446,754,563
1476271262462,760,565
1476271262479,765,565
1476271262496,768,566
1476271262512,771,569
1476271262529,774,575
1476271262546,779,581
1476271262562,783,589
1476271262579,786,596
-1,-1,-1
1476271258454,105,129
1476271258529,105,129
1476271258547,104,129
1476271258563,101,129
1476271258580,100,131
1476271258596,98,134
1476271258613,98,138
1476271258630,98,142
1476271258646,98,145
1476271258663,98,148
1476271258680,98,150
1476271258696,98,154
1476271258713,98,157
1476271258730,98,163
1476271258746,99,166
1476271258763,102,172
1476271258780,106,175
1476271258796,111,180
1476271258813,120,183
1476271258830,132,186
1476271258846,147,187
1476271258863,160,187
1476271258880,173,187
1476271258896,181,186
1476271258913,184,183
1476271258930,189,178
1476271258946,191,173
1476271258963,193,167
1476271258979,193,161
1476271258996,191,154
1476271259013,184,147
1476271259029,175,140
1476271259046,163,132
1476271259063,152,127
1476271259079,140,124
1476271259096,129,122
1476271259113,116,122
1476271259129,107,122
1476271259146,98,122
1476271259163,89,127
1476271259179,82,133
1476271259196,76,139
1476271259213,72,144
1476271259229,68,151
1476271259246,66,156
1476271259263,65,164
1476271259279,65,172
1476271259296,66,180
1476271259313,72,186
1476271259330,79,191
1476271259346,89,196
1476271259363,100,199
1476271259379,107,200
1476271259396,119,200
1476271259413,128,200
1476271259429,136,193
1476271259446,147,184
1476271259463,156,173
1476271259480,165,159
1476271259496,168,153
1476271259513,171,147
1476271259529,172,144
1476271259546,172,141
1476271259563,168,138
1476271259579,160,133
1476271259596,149,129
1476271259613,137,123
1476271259629,130,120
1476271259646,119,118
1476271259663,111,117
1476271259679,102,117
