1476271384979,866,558
1476271384996,847,551
1476271385012,813,534
1476271385029,769,514
1476271385046,711,494
1476271385063,657,480
1476271385079,605,469
1476271385096,553,462
1476271385113,504,459
1476271385129,465,456
1476271385146,421,456
1476271385163,383,455
1476271385179,351,455
1476271385196,327,455
1476271385212,315,455
1476271385229,305,455
1476271385246,297,455
1476271385262,295,455
1476271385279,295,456
1476271386283,295,479
1476271386612,286,479
1476271386628,274,479
1476271386645,226,468
1476271386662,172,446
1476271386678,129,425
1476271386695,106,410
1476271386712,88,394
1476271386728,77,382
1476271386745,71,375
1476271386761,66,368
1476271386778,64,364
1476271386795,62,361
1476271386811,59,358
1476271386828,57,356
1476271386845,55,354
1476271386862,54,351
1476271386878,53,349
1476271386895,53,344
1476271386912,53,340
1476271386928,53,335
1476271386945,57,332
1476271386962,65,329
1476271386978,76,329
1476271386995,85,329
1476271387012,94,334
1476271387028,98,338
1476271387045,101,342
1476271387061,102,344
1476271387078,102,346
1476271387112,101,346
1476271387128,100,345
1476271387145,97,341
1476271387163,94,336
1476271387179,90,331
1476271387195,86,328
1476271387212,83,325
1476271387228,81,324
1476271387245,79,323
1476271387262,77,323
1476271387278,75,322
1476271387295,74,322
1476271387328,72,322
1476271387345,72,321
1476271387928,73,321
1476271387962,74,321
1476271388573,74,320
1476271388590,75,312
1476271388606,78,301
1476271388623,80,289
1476271388640,86,269
1476271388656,95,252
1476271388673,103,238
1476271388690,112,227
1476271388706,120,217
1476271388723,125,211
1476271388740,128,204
1476271388756,130,200
1476271388773,130,196
1476271388790,130,192
1476271388806,127,188
1476271388823,122,185
1476271388840,117,181
1476271388856,112,180
1476271388873,106,180
1476271388890,101,180
1476271388906,97,180
1476271388923,94,180
1476271388939,93,180
1476271389023,93,179
1476271389040,93,177
1476271389056,94,175
1476271389073,96,173
1476271389090,98,172
1476271389106,100,172
1476271389123,102,172
1476271389139,104,172
1476271389156,106,172
1476271389173,108,172
1476271389189,108,172
1476271389223,109,172
1476271389389,109,171
1476271389406,109,170
1476271389423,109,169
1476271389456,109,168
1476271389723,109,167
1476271389756,109,166
1476271389873,109,165
1476271389906,109,164
1476271389939,109,163
1476271389973,110,163
1476271390272,110,164
1476271390289,110,170
1476271390306,110,177
1476271390323,110,188
1476271390339,110,196
1476271390357,110,207
1476271390373,110,214
1476271390390,110,220
1476271390406,110,222
1476271390423,110,226
1476271390440,110,228
1476271390456,110,231
1476271390473,110,236
1476271390489,110,241
1476271390507,110,245
1476271390524,110,247
1476271390539,110,249
1476271390557,110,251
1476271390573,110,252
1476271390589,110,253
1476271390606,110,254
1476271390623,110,256
1476271390640,110,258
1476271390656,110,260
1476271390673,110,263
1476271390689,110,265
1476271390706,110,267
1476271390723,110,268
1476271390773,110,269
1476271391156,110,269
1476271391172,110,266
1476271391189,110,264
1476271391206,109,263
1476271391222,105,263
1476271391239,102,266
1476271391256,97,274
1476271391272,94,281
1476271391289,92,287
1476271391306,90,291
1476271391322,89,294
1476271391339,88,294
1476271391356,87,295
1476271391372,86,296
1476271391389,83,298
1476271391406,81,298
1476271391422,80,299
1476271391456,79,299
1476271391506,79,300
1476271391706,78,302
1476271391722,78,304
1476271391739,77,305
1476271391756,76,306
1476271391772,75,307
1476271391839,75,309
1476271391872,75,310
1476271391889,75,311
1476271391922,75,312
1476271391939,75,313
1476271391956,75,314
1476271391989,75,315
1476271392006,75,316
1476271392022,75,320
1476271392039,75,326
1476271392056,77,335
1476271392072,79,343
1476271392089,82,353
1476271392105,84,360
1476271392122,86,368
1476271392139,89,374
1476271392156,90,378
1476271392172,90,379
1476271392339,90,378
1476271392356,90,377
1476271392372,89,376
1476271392389,89,375
1476271392406,89,374
1476271392422,89,373
1476271392439,89,372
1476271392456,89,371
1476271392472,89,370
