1476270766938,398,252
1476270767053,355,283
1476270767054,354,288
1476270767070,353,293
1476270767087,353,298
1476270767104,353,302
1476270767121,353,305
1476270767137,353,307
1476270767154,355,308
1476270767171,355,309
1476270767187,356,309
1476270784868,356,304
1476270784885,350,287
1476270784902,338,256
1476270784918,326,217
1476270784935,311,177
1476270784952,296,139
1476270784968,285,116
1476270784985,271,99
1476270785002,262,94
1476270785018,250,91
1476270785035,241,91
1476270785052,234,92
1476270785068,228,99
1476270785235,214,89
1476270785252,208,84
1476270785268,202,82
1476270785285,197,79
1476270785302,190,77
1476270785318,178,73
1476270785335,163,67
1476270785352,155,61
1476270785368,149,57
1476270785385,143,55
1476270785402,141,54
1476270785418,141,54
1476270785435,140,54
1476270785468,138,54
1476270785502,138,54
1476270785518,137,54
1476270785536,135,54
1476270785552,130,53
1476270785568,127,50
1476270785585,123,44
1476270785602,120,38
1476270785618,117,33
1476270785635,116,30
1476270785652,115,27
1476270785668,115,26
1476270785868,114,25
1476270785902,113,25
1476270785918,112,25
1476270785952,111,25
1476270786102,111,25
1476270786235,111,25
1476270786252,109,28
1476270786268,106,34
1476270786285,103,40
1476270786302,101,46
1476270786319,100,50
1476270786335,100,51
1476270786385,102,51
1476270786402,104,49
1476270786419,113,43
1476270786435,122,34
1476270786452,128,29
1476270786469,134,25
1476270786485,136,24
1476270786502,136,25
1476270786519,135,28
1476270786537,124,42
1476270786552,112,58
1476270786569,103,67
1476270786586,95,76
1476270786602,91,81
1476270786619,90,82
1476270786668,92,82
1476270786685,97,80
1476270786702,102,78
1476270786718,104,77
1476270786735,106,77
1476270786752,107,77
1476270786802,107,78
1476270786818,104,87
1476270786830,97,98
1476270786846,95,105
1476270786863,90,116
1476270786880,87,125
1476270786897,87,132
1476270786913,87,137
1476270786930,89,137
1476270786947,100,137
1476270786963,111,129
1476270786980,119,123
1476270786997,125,118
1476270787013,127,116
1476270787047,127,119
1476270787063,119,133
1476270787080,106,151
1476270787096,92,169
1476270787113,83,179
1476270787130,77,188
1476270787146,75,190
1476270787163,74,191
1476270787197,77,190
1476270787213,86,185
1476270787230,96,177
1476270787246,107,168
1476270787263,113,162
1476270787280,119,155
1476270787297,122,153
1476270787313,123,151
1476270787347,122,153
1476270787363,110,165
1476270787380,96,176
1476270787396,84,185
1476270787413,75,190
1476270787430,70,193
1476270787463,69,189
1476270787480,83,158
1476270787497,102,120
1476270787513,113,95
1476270787530,124,72
1476270787546,128,63
1476270787563,129,59
1476270787580,128,59
1476270787596,113,64
1476270787613,94,79
1476270787630,80,91
1476270787646,72,100
1476270787663,66,106
1476270787680,64,108
1476270787713,66,104
1476270787730,75,96
1476270787746,83,91
1476270787763,87,88
1476270787780,89,88
1476270787796,87,93
1476270787813,82,101
1476270787830,71,118
1476270787846,58,136
1476270787863,50,149
1476270787880,44,158
1476270787896,41,161
1476270787929,42,162
1476270787946,54,155
1476270787963,64,149
1476270787980,73,144
1476270787996,77,143
1476270788029,77,143
1476270788046,72,152
1476270788063,64,159
1476270788080,60,164
1476270788096,58,166
1476270788129,59,165
1476270788146,70,155
1476270788163,77,149
1476270788180,82,142
1476270788196,84,140
1476270788213,80,143
1476270788229,73,150
1476270788246,55,171
1476270788263,42,189
1476270788280,36,197
1476270788296,31,204
1476270788313,32,204
1476270788329,38,198
1476270788346,50,185
1476270788363,61,176
1476270788380,69,169
1476270788396,74,165
1476270788430,71,171
1476270788446,59,184
1476270788463,51,196
1476270788480,47,204
1476270788496,46,206
1476270788546,47,206
1476270788563,48,206
1476270788613,48,208
1476270788630,45,214
1476270788646,42,220
1476270788663,40,223
1476270788713,41,224
1476270788730,44,224
1476270788746,47,222
1476270788763,48,222
1476270788779,49,222
1476270788979,49,221
1476270788996,49,219
1476270789013,49,212
1476270789030,49,193
1476270789046,51,175
1476270789063,59,154
1476270789079,69,135
1476270789097,77,124
1476270789113,83,116
1476270789130,86,112
1476270789146,87,111
1476270789179,86,114
1476270789196,83,118
1476270789212,79,124
1476270789229,76,128
1476270789246,75,130
1476270789279,79,124
1476270789296,94,105
1476270789313,107,88
1476270789330,113,78
1476270789346,119,70
1476270789379,116,74
1476270789396,98,96
1476270789412,87,109
1476270789429,77,119
1476270789446,73,124
1476270789479,75,122
1476270789496,90,108
1476270789512,102,94
1476270789529,112,86
1476270789546,118,78
1476270789579,120,81
1476270789596,113,95
1476270789613,100,111
1476270789630,93,120
1476270789646,90,126
1476270789662,89,128
1476270789679,93,128
1476270789696,98,126
1476270789713,109,117
1476270789729,117,112
1476270789746,123,109
1476270789762,126,108
1476270789779,126,109
1476270789796,125,114
1476270789813,117,125
1476270789829,111,135
1476270789846,108,142
1476270789862,106,145
1476270789896,109,144
1476270789912,117,138
1476270789929,122,132
1476270789946,129,128
1476270789962,131,127
1476270789996,130,129
1476270790012,123,140
1476270790029,117,149
1476270790046,112,156
1476270790063,110,161
1476270790096,114,156
1476270790113,134,137
1476270790129,152,120
1476270790146,165,111
1476270790162,172,104
1476270790179,175,105
1476270790196,169,113
1476270790213,151,138
1476270790229,137,161
1476270790246,125,177
1476270790263,118,188
1476270790279,116,193
1476270790312,118,192
1476270790329,128,180
1476270790346,132,176
1476270790362,136,173
1476270790379,134,177
1476270790396,127,186
1476270790413,115,202
1476270790429,99,221
1476270790446,91,233
1476270790462,86,241
1476270790479,84,245
1476270790496,90,241
1476270790513,98,234
1476270790529,121,212
1476270790546,138,192
1476270790563,150,178
1476270790579,156,171
1476270790612,155,175
1476270790629,140,192
1476270790646,128,207
1476270790663,118,220
1476270790679,111,227
1476270790696,108,231
1476270790729,110,230
1476270790746,123,217
1476270790763,135,206
1476270790779,142,200
1476270790796,145,198
1476270790812,141,202
1476270790829,134,211
1476270790846,114,233
1476270790862,97,250
1476270790879,87,264
