1476271415692,846,567
1476271415695,843,566
1476271415709,832,560
1476271415726,808,548
1476271415743,762,526
1476271415759,705,503
1476271415776,657,488
1476271415793,602,470
1476271415809,558,455
1476271415826,534,448
1476271415843,510,442
1476271415860,499,439
1476271415876,487,437
1476271415893,480,436
1476271415909,476,436
1476271415926,472,436
1476271415943,471,436
1476271415959,471,435
1476271416026,469,435
1476271416392,465,434
1476271416409,449,434
1476271416426,426,425
1476271416442,397,412
1476271416459,361,394
1476271416475,338,379
1476271416492,318,361
1476271416509,303,344
1476271416525,292,333
1476271416542,287,327
1476271416559,284,323
1476271416575,283,323
1476271417075,281,316
1476271417092,271,300
1476271417109,246,260
1476271417125,212,205
1476271417142,178,156
1476271417159,143,114
1476271417175,124,90
1476271417192,107,71
1476271417209,100,63
1476271417225,94,55
1476271417242,90,51
1476271417259,89,50
1476271417292,89,49
1476271417309,88,48
1476271417325,87,47
1476271417342,85,45
1476271417359,82,42
1476271417375,80,40
1476271417392,79,36
1476271417409,78,33
1476271417425,78,30
1476271417442,78,27
1476271417459,78,25
1476271417475,80,24
1476271417492,84,24
1476271417509,87,24
1476271417525,89,24
1476271417542,90,24
1476271417609,91,24
1476271417625,92,24
1476271417642,94,24
1476271417659,94,24
1476271417675,95,24
1476271417692,96,24
1476271417775,97,24
1476271417792,98,24
1476271417809,99,24
1476271417825,100,24
1476271417842,102,24
1476271417858,103,24
1476271417942,104,24
1476271417959,105,24
1476271417992,106,24
1476271418008,107,24
1476271418058,107,23
1476271418092,107,23
1476271418220,105,23
1476271418237,101,29
1476271418254,93,38
1476271418271,90,46
1476271418287,86,52
1476271418304,86,54
1476271418370,86,55
1476271418387,89,53
1476271418404,96,47
1476271418420,102,39
1476271418437,106,35
1476271418455,111,29
1476271418470,113,27
1476271418487,114,26
1476271418504,114,25
1476271418521,115,25
1476271418554,116,25
1476271418587,117,25
1476271418604,117,28
1476271418620,117,34
1476271418637,115,40
1476271418654,111,46
1476271418671,108,51
1476271418687,107,54
1476271418704,106,56
1476271418720,106,58
1476271418737,106,59
1476271418804,107,59
1476271418820,111,55
1476271418837,116,48
1476271418854,121,42
1476271418870,124,36
1476271418887,127,33
1476271418903,128,31
1476271418920,129,31
1476271418970,129,32
1476271418987,128,39
1476271419003,122,49
1476271419020,119,55
1476271419037,116,61
1476271419053,113,65
1476271419070,112,67
1476271419087,112,68
1476271419103,111,69
1476271419153,112,69
1476271419170,113,69
1476271419187,117,65
1476271419204,121,62
1476271419220,125,57
1476271419237,127,54
1476271419253,128,52
1476271419320,129,53
1476271419337,129,58
1476271419353,128,61
1476271419370,126,66
1476271419387,125,68
1476271419403,124,70
1476271419420,124,71
1476271419503,124,72
1476271419537,124,73
1476271419737,152,80
1476271419753,191,100
1476271419770,234,123
1476271419787,276,145
1476271419803,309,163
1476271419820,373,198
1476271420396,536,410
1476271420520,538,419
1476271420537,565,433
1476271420553,594,459
1476271420570,619,478
1476271420586,650,502
1476271420603,687,533
1476271420620,722,564
1476271420637,742,587
-1,-1,-1
1476271418111,107,23
1476271418220,105,23
1476271418237,101,29
1476271418254,93,38
1476271418271,90,46
1476271418287,86,52
1476271418304,86,54
1476271418370,86,55
1476271418387,89,53
1476271418404,96,47
1476271418420,102,39
1476271418437,106,35
1476271418455,111,29
1476271418470,113,27
1476271418487,114,26
1476271418504,114,25
1476271418521,115,25
1476271418554,116,25
1476271418587,117,25
1476271418604,117,28
1476271418620,117,34
1476271418637,115,40
1476271418654,111,46
1476271418671,108,51
1476271418687,107,54
1476271418704,106,56
1476271418720,106,58
1476271418737,106,59
1476271418804,107,59
1476271418820,111,55
1476271418837,116,48
1476271418854,121,42
1476271418870,124,36
1476271418887,127,33
1476271418903,128,31
1476271418920,129,31
1476271418970,129,32
1476271418987,128,39
1476271419003,122,49
1476271419020,119,55
1476271419037,116,61
1476271419053,113,65
1476271419070,112,67
1476271419087,112,68
1476271419103,111,69
1476271419153,112,69
1476271419170,113,69
1476271419187,117,65
1476271419204,121,62
1476271419220,125,57
1476271419237,127,54
1476271419253,128,52
1476271419320,129,53
1476271419337,129,58
1476271419353,128,61
1476271419370,126,66
1476271419387,125,68
1476271419403,124,70
1476271419420,124,71
1476271419503,124,72
1476271419537,124,73
-1,-1,-1
1476271418111,,
-1,-1,-1
1476271419571,,
