1476271264324,835,555
1476271264340,787,533
1476271264357,703,495
1476271264373,606,452
1476271264390,502,413
1476271264407,396,368
1476271264423,297,318
1476271264440,239,284
1476271264457,208,262
1476271264473,192,251
1476271264491,186,246
1476271264557,187,248
1476271264573,187,250
1476271264590,188,254
1476271264607,188,258
1476271264623,188,261
1476271264641,188,263
1476271264673,188,265
1476271264691,188,266
1476271264707,188,269
1476271264723,188,276
1476271264741,188,284
1476271264757,189,292
1476271264773,194,302
1476271264790,200,309
1476271264807,209,319
1476271264824,217,329
1476271264840,227,338
1476271264857,234,343
1476271264873,241,350
1476271264890,245,352
1476271264907,248,353
1476271264923,249,354
1476271264940,250,354
1476271265040,250,352
1476271265057,250,350
1476271265073,247,339
1476271265090,240,322
1476271265107,222,288
1476271265123,197,243
1476271265140,178,210
1476271265157,152,173
1476271265173,128,139
1476271265190,115,117
1476271265207,105,100
1476271265223,98,89
1476271265241,95,82
1476271265257,94,80
1476271265273,94,79
1476271265341,94,78
1476271265357,93,77
1476271265373,93,76
1476271265390,93,74
1476271265407,93,73
1476271265423,93,72
1476271265440,93,71
1476271265457,93,69
1476271265475,94,68
1476271265491,97,66
1476271265507,101,61
1476271265523,103,57
1476271265541,105,52
1476271265556,106,49
1476271265573,106,46
1476271265590,106,44
1476271265606,106,42
1476271265623,106,41
1476271265640,106,40
1476271265657,106,39
1476271265673,105,38
1476271265690,105,37
1476271265706,105,36
1476271265723,105,35
1476271265740,104,34
1476271265773,104,33
1476271265806,104,32
1476271265824,103,31
1476271265840,102,31
1476271265873,101,29
1476271265890,100,28
1476271265923,99,27
1476271266191,99,28
1476271266207,99,35
1476271266223,99,42
1476271266241,99,49
1476271266257,99,56
1476271266273,99,61
1476271266290,99,66
1476271266306,99,71
1476271266323,99,75
1476271266340,99,78
1476271266357,99,83
1476271266373,99,84
1476271266390,99,85
1476271266406,99,87
1476271266489,99,85
1476271266506,99,80
1476271266523,101,71
1476271266540,105,60
1476271266557,108,48
1476271266573,111,40
1476271266590,112,31
1476271266606,113,25
1476271266623,113,22
