1476271165296,584,477
1476271165311,585,477
1476271165327,587,477
1476271165344,589,477
1476271165360,590,477
1476271165377,592,474
1476271165394,593,471
1476271165410,594,469
1476271165427,594,466
1476271165444,594,463
1476271165461,594,460
1476271165477,592,458
1476271165494,587,455
1476271165510,583,454
1476271165527,578,452
1476271165544,573,450
1476271165560,567,450
1476271165577,560,450
1476271165594,554,450
1476271165611,548,450
1476271165627,542,450
1476271165644,536,450
1476271165660,531,449
1476271165677,526,449
1476271165694,523,449
1476271165710,518,449
1476271165727,513,449
1476271165744,508,449
1476271165761,503,449
1476271165777,498,449
1476271165794,492,449
1476271165810,486,449
1476271165827,478,449
1476271165843,471,448
1476271165860,465,446
1476271165877,461,445
1476271165894,458,445
1476271165910,456,444
1476271165927,455,444
1476271171454,453,444
1476271171471,441,438
1476271171488,430,430
1476271171504,416,422
1476271171521,387,400
1476271171537,350,369
1476271171554,317,341
1476271171571,296,325
1476271171587,271,307
1476271171604,250,296
1476271171621,234,288
1476271171637,222,284
1476271171654,211,281
1476271171671,202,280
1476271171687,197,280
1476271171704,194,280
1476271171721,193,280
1476271171754,191,280
1476271171771,191,281
1476271171787,190,282
1476271171804,188,282
1476271171823,184,282
1476271171837,179,281
1476271171854,173,272
1476271171871,164,253
1476271171887,153,229
1476271171904,142,198
1476271171921,128,163
1476271171937,119,142
1476271171954,106,119
1476271171971,98,110
1476271171987,89,101
1476271172004,83,98
1476271172021,80,98
1476271172037,79,98
1476271172137,78,98
1476271172171,77,98
1476271172187,76,99
1476271172204,75,101
1476271172221,73,105
1476271172237,71,107
1476271172254,69,109
1476271172271,68,111
1476271172288,66,113
1476271172304,65,115
1476271172321,64,117
1476271172337,63,119
1476271172354,62,120
1476271172371,62,121
1476271172715,62,120
1476271172753,62,119
1476271172899,62,118
1476271172916,63,117
1476271172932,67,113
1476271172949,69,111
1476271172966,72,110
1476271172982,74,108
1476271172999,76,108
1476271173016,77,108
1476271173033,78,107
1476271173049,80,107
1476271173066,82,107
1476271173083,84,107
1476271173099,86,106
1476271173116,89,106
1476271173132,91,105
1476271173149,94,104
1476271173166,96,103
1476271173182,99,102
1476271173199,101,101
1476271173216,104,101
1476271173232,105,101
1476271173249,108,101
1476271173266,110,101
1476271173282,112,101
1476271173299,114,101
1476271173333,117,101
1476271173349,119,100
1476271173365,120,100
1476271173382,122,100
1476271173399,124,100
1476271173425,127,100
1476271173440,130,100
1476271173455,132,100
1476271173476,137,100
1476271173490,139,100
1476271173507,143,100
1476271173524,146,100
1476271173541,148,100
1476271173557,150,100
1476271173573,152,100
1476271173605,153,100
1476271173632,154,100
1476271173693,155,100
1476271173697,155,101
1476271173700,156,102
1476271173717,158,103
1476271173732,159,103
1476271173749,160,104
1476271173765,162,105
1476271173782,164,106
1476271173799,166,107
1476271173816,167,108
1476271173832,167,109
1476271173849,169,110
1476271173882,170,110
1476271173899,170,111
1476271173932,170,112
1476271173982,170,112
1476271173999,171,112
1476271174032,172,114
1476271174049,172,115
1476271174082,172,116
1476271174099,172,117
1476271174149,173,119
1476271174165,173,120
1476271174182,174,121
1476271174216,174,122
1476271174249,175,123
1476271174266,176,124
1476271174283,176,125
1476271174300,176,126
1476271174316,177,126
1476271174366,177,127
1476271177198,174,127
1476271177215,166,127
1476271177231,158,127
1476271177248,148,127
1476271177265,141,127
1476271177281,136,127
1476271177298,132,128
1476271177315,130,128
