1476271184153,304,377
1476271184155,307,370
1476271184184,310,365
1476271184203,315,353
1476271184205,316,344
1476271184223,316,339
1476271184247,315,335
1476271184253,312,332
1476271184299,309,331
1476271184301,304,331
1476271184304,300,331
1476271184320,298,336
1476271184337,296,342
1476271184353,294,350
1476271184370,294,355
1476271184387,293,357
1476271184403,293,358
1476271184420,293,359
1476271185403,289,359
1476271185420,280,354
1476271185436,264,343
1476271185453,247,326
1476271185470,236,312
1476271185486,223,298
1476271185503,219,292
1476271185520,216,286
1476271185536,214,285
1476271185636,214,286
1476271185653,216,288
1476271185670,221,296
1476271185686,228,306
1476271185703,235,316
1476271185720,240,323
1476271185736,245,329
1476271185753,246,331
1476271185786,248,333
1476271185836,249,333
1476271185869,249,332
1476271185886,249,331
1476271185903,249,330
1476271186586,249,329
1476271186603,244,327
1476271186619,227,316
1476271186636,198,297
1476271186653,172,277
1476271186669,154,263
1476271186686,142,253
1476271186703,131,244
1476271186719,124,238
1476271186736,119,233
1476271186753,117,231
1476271186769,115,229
1476271186786,114,228
1476271186803,112,227
1476271186821,111,226
1476271186836,110,224
1476271186853,107,222
1476271186869,104,219
1476271186886,101,216
1476271186903,98,213
1476271186919,96,210
1476271186936,95,208
1476271187152,96,209
1476271187169,100,212
1476271187186,107,215
1476271187203,114,217
1476271187219,121,219
1476271187237,127,220
1476271187253,131,220
1476271187270,135,220
1476271187286,138,220
1476271187303,140,218
1476271187320,141,215
1476271187336,142,211
1476271187352,142,206
1476271187369,142,203
1476271187386,142,201
1476271187403,141,201
1476271187420,134,199
1476271187436,124,199
1476271187453,112,199
1476271187470,104,199
1476271187486,97,199
1476271187503,93,201
1476271187519,90,206
1476271187536,88,211
1476271187553,87,217
1476271187569,86,224
1476271187586,86,231
1476271187603,86,235
1476271187619,86,238
1476271187636,87,239
1476271187652,90,239
1476271187669,97,239
1476271187681,105,239
1476271187698,114,238
1476271187715,120,235
1476271187731,123,232
1476271187748,126,228
1476271187764,128,225
1476271187781,129,221
1476271187798,129,216
1476271187815,129,212
1476271187831,129,209
1476271187848,126,206
1476271187864,124,205
1476271187881,122,204
1476271187898,120,204
1476271187915,118,204
1476271187932,115,204
1476271187948,112,204
1476271187964,110,206
1476271187981,109,208
1476271187998,108,210
1476271188015,108,213
1476271188031,108,216
1476271188048,108,223
1476271188064,110,228
1476271188081,116,233
1476271188098,122,237
1476271188115,130,240
1476271188131,139,242
1476271188148,145,242
1476271188164,148,240
1476271188181,151,235
1476271188198,153,229
1476271188214,153,223
1476271188231,153,216
1476271188248,151,212
1476271188264,144,207
1476271188281,140,205
1476271188297,135,202
1476271188314,128,200
1476271188331,122,199
1476271188347,114,199
1476271188365,109,199
1476271188381,104,199
1476271188397,101,201
1476271188414,98,203
1476271188430,97,206
1476271188447,95,208
1476271188464,95,211
1476271188481,95,213
1476271188497,95,216
1476271188515,95,220
1476271188531,98,224
1476271188547,103,227
1476271188564,109,229
1476271188581,117,230
1476271188597,122,230
1476271188614,126,230
1476271188631,130,229
1476271188647,132,227
1476271188664,132,225
1476271188680,134,222
1476271188697,134,219
1476271188714,134,216
1476271188731,134,213
1476271188747,134,210
1476271188764,132,207
1476271188780,130,205
1476271188797,127,203
1476271188814,125,203
1476271188831,121,203
1476271188847,118,203
1476271188864,114,205
1476271188880,112,208
1476271188897,110,211
1476271188914,109,215
1476271188930,108,219
1476271188947,108,221
1476271188964,108,222
1476271188980,108,223
1476271188997,109,224
1476271189014,110,224
1476271189031,112,224
1476271189047,113,224
1476271189064,114,224
1476271189081,114,225
1476271189097,115,226
1476271189297,115,221
1476271189314,118,208
1476271189330,122,194
1476271189347,124,166
1476271189364,124,137
1476271189381,124,121
1476271189397,124,107
1476271189414,123,100
1476271189431,119,95
1476271189447,116,91
1476271189464,112,89
1476271189480,110,88
1476271189498,108,88
1476271189514,107,88
1476271189531,106,87
1476271189581,105,87
1476271189664,105,86
1476271189681,105,85
1476271189697,105,82
1476271189714,105,79
1476271189731,106,76
1476271189747,106,73
1476271189764,106,72
1476271189781,106,71
1476271189797,106,70
1476271189847,106,69
1476271189864,106,68
1476271189880,106,67
1476271189897,107,66
1476271189914,107,64
1476271189930,107,62
1476271189947,108,61
1476271190064,108,61
1476271190080,109,61
1476271190114,109,61
1476271190131,110,61
1476271190314,110,60
1476271190347,110,61
1476271190364,110,62
1476271190397,110,63
1476271190414,110,64
1476271190430,110,65
1476271190447,108,65
1476271190464,106,65
1476271190480,105,65
1476271190497,103,65
1476271190514,102,65
1476271190531,102,64
1476271190547,101,63
1476271190564,101,62
1476271190580,101,60
1476271190597,101,58
1476271190614,103,56
1476271190630,107,54
1476271190647,109,53
1476271190664,112,53
1476271190680,115,53
1476271190697,117,53
1476271190730,119,53
1476271190747,120,53
1476271190764,120,54
1476271190780,120,55
1476271190797,120,58
1476271190813,120,61
1476271190830,120,63
1476271190847,120,65
1476271190863,120,68
1476271190897,120,70
1476271190913,120,71
1476271190930,119,71
1476271190997,119,71
1476271191014,117,71
1476271191030,115,71
1476271191047,112,71
1476271191064,111,71
1476271191113,111,70
1476271191130,111,69
1476271191164,111,66
1476271191180,112,63
1476271191197,113,61
1476271191214,114,60
1476271191230,114,59
1476271191247,116,59
1476271191263,117,59
1476271191280,118,59
1476271191297,120,59
1476271191313,121,59
1476271191330,123,60
1476271191363,123,60
1476271191397,123,61
1476271191414,123,63
1476271191447,123,63
1476271191480,123,64
1476271191497,123,65
1476271191730,124,65
1476271191747,145,86
1476271191764,170,106
1476271191780,196,124
1476271191797,251,169
1476271191814,284,196
1476271191830,322,232
1476271191847,343,251
1476271191864,370,277
1476271191881,390,296
1476271192502,465,438
1476271192631,481,450
1476271192647,524,467
1476271192664,566,487
1476271192680,598,503
1476271192692,655,535
1476271192709,662,539
1476271192726,695,558
1476271192743,715,570
1476271192759,729,576
1476271192775,739,582
1476271192792,747,587
1476271192808,757,592
1476271192825,761,596
1476271192842,767,599
-1,-1,-1
1476271187024,95,208
1476271187152,96,209
1476271187169,100,212
1476271187186,107,215
1476271187203,114,217
1476271187219,121,219
