1476271447989,749,541
1476271448002,600,509
1476271448007,546,496
1476271448029,495,482
1476271448054,463,473
1476271448056,445,466
1476271448073,430,461
1476271448105,425,459
1476271448106,423,459
1476271448139,422,459
1476271448169,421,459
1476271448182,421,461
1476271448199,420,464
1476271448213,419,465
1476271448223,419,466
1476271448834,415,467
1476271448850,411,465
1476271448867,399,459
1476271448884,385,451
1476271448900,372,443
1476271448917,359,437
1476271448934,349,432
1476271448951,341,425
1476271448967,335,422
1476271448984,329,419
1476271449000,326,417
1476271449017,325,416
1476271449034,325,415
1476271449767,324,415
1476271449784,322,413
1476271449800,311,403
1476271449818,299,389
1476271449834,280,370
1476271449850,258,348
1476271449867,241,330
1476271449884,227,316
1476271449900,217,303
1476271449917,210,296
1476271449934,204,289
1476271449950,200,285
1476271449967,196,281
1476271449984,194,280
1476271450000,192,279
1476271450034,191,278
1476271450083,191,282
1476271450100,191,284
1476271450117,195,292
1476271450134,199,299
1476271450150,202,304
1476271450167,207,312
1476271450184,210,316
1476271450200,216,321
1476271450217,222,325
1476271450234,228,327
1476271450250,233,330
1476271450267,237,332
1476271450284,239,333
1476271450300,240,334
1476271450317,241,334
1476271450367,241,335
1476271450617,240,335
1476271450634,238,335
1476271450650,234,335
1476271450667,228,335
1476271450683,221,335
1476271450700,214,335
1476271450717,208,335
1476271450734,203,335
1476271450751,200,335
1476271450767,196,333
1476271450784,190,329
1476271450800,185,326
1476271450817,178,319
1476271450833,174,315
1476271450850,168,310
1476271450867,165,305
1476271450883,162,300
1476271450900,160,292
1476271450917,157,283
1476271450934,154,270
1476271450950,150,253
1476271450967,146,239
1476271450984,143,232
1476271451000,139,225
1476271451017,134,218
1476271451033,131,215
1476271451050,128,212
1476271451067,125,208
1476271451083,124,204
1476271451100,123,200
1476271451117,123,196
1476271451133,123,191
1476271451150,123,186
1476271451167,123,182
1476271451183,122,176
1476271451200,122,172
1476271451217,121,170
1476271451233,121,167
1476271451250,121,164
1476271451267,121,160
1476271451283,121,157
1476271451300,121,154
1476271451317,121,153
1476271451333,121,151
1476271451350,121,149
1476271451367,121,146
1476271451383,121,144
1476271451400,119,142
1476271451417,119,140
1476271451433,118,138
1476271451517,118,137
1476271451650,118,137
1476271451783,118,136
1476271451800,118,141
1476271451817,118,152
1476271451833,118,165
1476271451850,118,176
1476271451866,118,185
1476271451883,118,193
1476271451900,118,200
1476271451917,118,204
1476271451933,118,209
1476271451950,118,215
1476271451966,118,219
1476271451983,118,223
1476271452000,118,227
1476271452016,118,230
1476271452033,118,234
1476271452050,118,236
1476271452066,119,242
1476271452083,119,245
1476271452100,119,248
1476271452117,119,250
1476271452133,119,252
1476271452150,120,255
1476271452166,120,258
1476271452183,120,261
1476271452200,120,262
1476271452216,120,264
1476271452300,120,265
1476271452317,121,265
1476271452650,123,265
1476271452666,133,265
1476271452683,164,269
1476271452700,199,276
1476271452716,230,283
1476271452733,283,297
1476271452750,382,322
1476271453221,693,471
1476271453345,704,490
1476271453362,711,496
1476271453379,725,510
1476271453395,738,522
1476271453412,761,546
1476271453429,785,568
1476271453445,802,579
1476271453462,823,591
1476271453478,833,596
1476271453495,843,598
1476271453512,849,599
1476271453528,852,599
1476271453545,854,598
1476271453561,856,598
1476271453612,857,597
1476271453628,858,598
1476271453645,859,599
-1,-1,-1
1476271451662,118,137
1476271451783,118,136
1476271451800,118,141
1476271451817,118,152
1476271451833,118,165
1476271451850,118,176
1476271451866,118,185
1476271451883,118,193
1476271451900,118,200
1476271451917,118,204
1476271451933,118,209
1476271451950,118,215
1476271451966,118,219
1476271451983,118,223
1476271452000,118,227
1476271452016,118,230
1476271452033,118,234
1476271452050,118,236
1476271452066,119,242
1476271452083,119,245
1476271452100,119,248
1476271452117,119,250
1476271452133,119,252
1476271452150,120,255
1476271452166,120,258
1476271452183,120,261
1476271452200,120,262
1476271452216,120,264
1476271452300,120,265
1476271452317,121,265
-1,-1,-1
1476271451662,,
-1,-1,-1
1476271452550,,
