1476271090535,410,404
1476271090617,409,404
1476271090634,406,404
1476271090651,403,404
1476271090667,395,404
1476271090684,385,404
1476271090701,378,404
1476271090718,371,407
1476271090749,366,408
1476271090752,364,409
1476271090821,364,410
1476271090872,364,411
1476271092400,363,411
1476271092417,362,411
1476271092434,359,411
1476271092450,356,411
1476271092467,353,411
1476271092479,349,411
1476271092495,346,411
1476271092512,342,411
1476271092529,340,411
1476271092545,338,411
1476271092579,337,411
1476271093455,337,440
1476271093749,337,441
1476271093882,337,442
1476271097689,335,442
1476271097706,325,440
1476271097723,313,434
1476271097739,300,425
1476271097756,277,403
1476271097773,253,372
1476271097789,224,335
1476271097806,204,313
1476271097825,191,301
1476271097839,179,292
1476271097856,172,288
1476271097873,168,287
1476271097889,165,287
1476271097906,161,287
1476271097922,156,287
1476271097939,150,287
1476271097956,144,283
1476271097973,138,276
1476271097989,132,263
1476271098006,126,240
1476271098022,122,213
1476271098039,118,185
1476271098056,114,162
1476271098072,110,142
1476271098089,105,132
1476271098106,101,124
1476271098122,98,120
1476271098139,96,118
1476271098156,95,116
1476271098206,96,116
1476271098406,96,114
1476271098472,97,117
1476271098489,97,121
1476271098506,97,130
1476271098523,96,139
1476271098539,94,146
1476271098556,93,151
1476271098573,93,154
1476271098589,93,156
1476271098606,93,157
1476271098656,93,155
1476271098673,93,154
1476271098689,95,147
1476271098706,98,141
1476271098722,100,134
1476271098739,101,128
1476271098756,103,122
1476271098772,103,120
1476271098789,103,118
1476271098824,103,115
1476271099097,103,117
1476271099101,94,137
1476271099113,87,153
1476271099129,82,162
1476271099148,79,171
1476271099171,77,176
1476271099199,77,178
1476271099230,79,178
1476271099239,90,164
1476271099287,114,130
1476271099293,123,118
1476271099306,130,105
1476271099323,134,101
1476271099340,136,100
1476271099372,136,103
1476271099389,130,117
1476271099406,124,127
1476271099422,120,136
1476271099439,116,143
1476271099456,114,147
1476271099472,113,151
1476271099489,112,153
1476271099506,110,157
1476271099522,109,160
1476271099539,107,164
1476271099556,105,168
1476271099572,104,170
1476271099622,104,168
1476271099639,111,155
1476271099656,120,143
1476271099672,128,129
1476271099689,133,121
1476271099706,136,116
1476271099723,138,114
1476271099739,139,113
1476271099772,139,118
1476271099789,133,131
1476271099806,121,158
1476271099826,113,176
1476271099840,105,196
1476271099856,101,207
1476271099872,98,217
1476271099889,97,222
1476271099922,97,224
1476271099927,97,225
1476271099990,99,223
1476271099994,106,211
1476271100006,115,196
1476271100036,123,183
1476271100040,128,174
1476271100076,132,168
1476271100091,134,166
1476271100097,135,165
1476271100161,135,166
1476271100165,132,176
1476271100173,127,193
1476271100189,121,210
1476271100206,115,223
1476271100222,110,237
1476271100239,106,246
1476271100255,104,252
1476271100272,104,254
1476271100289,104,256
1476271100339,105,255
1476271100356,112,246
1476271100373,124,233
1476271100389,136,215
1476271100407,142,205
1476271100422,148,197
1476271100439,151,193
1476271100456,152,191
1476271100505,153,194
1476271100522,153,197
1476271100540,151,210
1476271100556,147,220
1476271100573,143,228
1476271100589,139,235
1476271100606,136,239
1476271100622,135,242
1476271100639,134,243
1476271100755,133,241
1476271100772,138,228
1476271100802,143,211
1476271100808,148,191
1476271100826,150,179
1476271100840,152,167
1476271100870,152,162
1476271100874,150,161
1476271100904,145,161
1476271100908,133,177
1476271100923,123,196
1476271100939,110,216
1476271100957,106,226
1476271100973,101,232
1476271101003,100,234
1476271101046,99,232
1476271101055,100,229
1476271101106,112,199
1476271101123,116,191
1476271101138,118,186
1476271101156,119,183
1476271101172,120,181
1476271101238,119,181
1476271101255,117,181
1476271101273,112,187
1476271101289,105,195
1476271101306,101,198
1476271101322,97,201
1476271101355,97,199
1476271101372,97,180
1476271101389,108,159
1476271101405,117,137
1476271101423,123,123
1476271101439,127,113
1476271101456,129,108
1476271101472,129,105
1476271101505,128,108
1476271101522,123,116
1476271101539,117,126
1476271101555,108,137
1476271101573,103,143
1476271101589,98,147
1476271101605,96,150
1476271101622,94,151
1476271101688,94,149
1476271101705,94,147
1476271101722,96,142
1476271101739,100,138
1476271101756,102,133
1476271101773,105,126
1476271101789,107,123
1476271101806,108,121
1476271101888,107,123
1476271101905,105,126
1476271101922,102,131
1476271101939,98,137
1476271101956,96,139
1476271101972,95,140
1476271102022,97,138
1476271102039,100,134
1476271102056,109,124
1476271102074,116,113
1476271102089,121,104
1476271102106,124,100
1476271102122,125,100
1476271102139,125,106
1476271102155,123,112
1476271102173,117,129
1476271102189,106,148
1476271102207,98,163
1476271102223,92,179
1476271102240,89,186
1476271102256,87,192
1476271102273,86,196
1476271102289,86,197
1476271102322,86,198
1476271102355,88,197
1476271102372,95,189
1476271102389,104,175
1476271102405,113,161
1476271102422,118,152
1476271102440,120,148
1476271102457,123,144
1476271102533,124,145
1476271102551,123,151
1476271102567,119,159
1476271102584,115,168
1476271102600,110,176
1476271102617,109,180
1476271102633,108,182
1476271102683,110,180
1476271102701,112,177
1476271102717,121,166
1476271102734,131,156
1476271102750,137,149
1476271102767,141,146
1476271102784,142,146
1476271102800,142,149
1476271102817,140,155
1476271102834,131,171
1476271102851,121,187
1476271102869,117,199
1476271102884,112,208
1476271102900,110,212
1476271102917,109,214
1476271103000,109,214
1476271103017,109,213
1476271103034,113,205
1476271103050,116,200
1476271103067,120,195
1476271103083,123,191
1476271103100,124,189
1476271103117,125,189
1476271103150,125,191
1476271103167,125,193
1476271103184,125,202
1476271103201,125,209
1476271103217,122,217
1476271103234,120,224
1476271103250,118,226
1476271103267,118,228
1476271103300,118,226
1476271103316,120,221
1476271103333,131,203
1476271103350,139,190
1476271103366,146,181
1476271103385,149,177
1476271103416,150,179
1476271103433,149,184
1476271103450,144,194
1476271103467,139,203
1476271103484,136,211
1476271103500,133,216
1476271103517,132,219
1476271103533,131,220
1476271103550,131,223
1476271103684,131,220
1476271103700,134,209
1476271103716,138,194
1476271103734,140,185
1476271103750,142,178
1476271103766,142,176
1476271103784,141,175
1476271103800,140,175
1476271103817,130,184
1476271103834,116,200
1476271103850,107,212
1476271103867,100,221
1476271103883,94,227
1476271103900,92,229
1476271103916,92,223
1476271103933,92,219
1476271103950,103,194
1476271103966,111,177
1476271103983,118,166
1476271104000,123,156
1476271104017,126,151
1476271104033,127,149
1476271104067,126,149
1476271104084,122,149
1476271104100,117,151
1476271104116,113,155
1476271104133,109,159
1476271104150,107,161
1476271104167,106,161
1476271104200,106,157
1476271104216,106,154
1476271104234,110,145
1476271104250,113,136
1476271104267,116,126
1476271104284,117,120
1476271104300,117,117
1476271104333,117,115
1476271104350,116,115
1476271104367,115,115
1476271104383,112,122
1476271104400,109,130
1476271104417,107,136
1476271104433,104,143
1476271104449,103,148
1476271104467,103,150
1476271104483,103,151
1476271104499,103,152
1476271104783,103,154
1476271104800,120,162
1476271104816,150,180
1476271104833,184,195
1476271104850,248,226
1476271104867,298,250
1476271104883,351,274
1476271104900,376,283
1476271104917,393,288
1476271105483,517,422
1476271105500,593,474
1476271105516,667,518
1476271105533,722,546
1476271105550,784,570
1476271105567,816,577
1476271105583,848,583
1476271105600,865,585
1476271105616,877,586
1476271105633,884,589
1476271105650,886,589
1476271105667,887,589
1476271105683,888,591
1476271105700,888,590
1476271105716,888,591
1476271105733,888,594
1476271105750,887,596
-1,-1,-1
1476271098933,103,115
1476271099097,103,117
