1489579326672,127,17
1489579327480,102,18
1489579328161,97,43
1489579329006,133,27
1489579329900,113,23
1489579332951,45,293
1489579333856,39,245
1489579334277,44,211
1489579334959,59,147
1489579336012,176,150
1489579336404,184,178
1489579336923,188,211
1489579337359,180,268
-1,-1,-1
1489579326677,127,17
1489579327481,102,18
1489579328162,97,43
1489579329008,133,27
1489579329906,113,23
1489579332952,45,293
1489579333857,39,245
1489579334278,44,211
1489579334960,59,147
1489579336013,176,150
1489579336404,184,178
1489579336924,188,211
1489579337360,180,268
-1,-1,-1
1489579326677,,
1489579327481,,
1489579328162,,
1489579329008,,
1489579329906,,
1489579332952,,
1489579333857,,
1489579334278,,
1489579334960,,
1489579336013,,
1489579336404,,
1489579336924,,
1489579337360,,
-1,-1,-1
1489579326699,,
1489579327496,,
1489579328176,,
1489579329023,,
1489579329931,,
1489579333005,,
1489579333874,,
1489579334293,,
1489579334977,,
1489579336029,,
1489579336427,,
1489579336941,,
1489579337378,,
