1489579252220,179,298
1489579253098,184,283
1489579253911,162,144
1489579254897,65,138
1489579256080,99,519
1489579256961,133,520
1489579257912,116,79
-1,-1,-1
1489579252225,179,298
1489579253100,184,283
1489579253912,162,144
1489579254898,65,138
1489579256081,99,519
1489579256962,133,520
1489579257913,116,79
-1,-1,-1
1489579252225,,
1489579253100,,
1489579253912,,
1489579254898,,
1489579256081,,
1489579256962,,
1489579257913,,
-1,-1,-1
1489579252247,,
1489579253129,,
1489579253925,,
1489579254914,,
1489579256101,,
1489579256981,,
1489579257927,,
