1489579111678,52,49
1489579112413,108,21
1489579113148,129,20
1489579113558,120,25
1489579115153,101,25
1489579115660,130,24
1489579116096,134,25
1489579116521,131,28
1489579116872,120,26
1489579117219,97,24
1489579117810,104,26
1489579118460,99,27
1489579118954,103,23
1489579119356,123,9
1489579119757,109,11
1489579122912,97,26
1489579123631,121,26
1489579124387,133,26
1489579124904,108,7
1489579125584,96,28
1489579126335,93,41
1489579127069,98,25
1489579127586,131,28
1489579128224,130,33
1489579128914,139,37
1489579129822,131,46
1489579131685,41,306
1489579132372,41,296
1489579132996,50,284
1489579133729,58,296
1489579134463,42,302
1489579135211,39,279
1489579135873,189,303
1489579136556,185,287
1489579137100,165,289
1489579137916,180,304
1489579139619,187,284
-1,-1,-1
1489579111682,52,49
1489579112414,108,21
1489579113148,129,20
1489579113559,120,25
1489579115154,101,25
1489579115661,130,24
1489579116099,134,25
1489579116523,131,28
1489579116876,120,26
1489579117220,97,24
1489579117814,104,26
1489579118461,99,27
1489579118955,103,23
1489579119357,123,9
1489579119758,109,11
1489579122913,97,26
1489579123633,121,26
1489579124388,133,26
1489579124905,108,7
1489579125585,96,28
1489579126336,93,41
1489579127069,98,25
1489579127586,131,28
1489579128225,130,33
1489579128915,139,37
1489579129824,131,46
1489579131686,41,306
1489579132373,41,296
1489579132997,50,284
1489579133730,58,296
1489579134464,42,302
1489579135212,39,279
1489579135877,189,303
1489579136557,185,287
1489579137101,165,289
1489579137916,180,304
1489579139620,187,284
-1,-1,-1
1489579111682,,
1489579112414,,
1489579113148,,
1489579113559,,
1489579115154,,
1489579115661,,
1489579116099,,
1489579116523,,
1489579116876,,
1489579117220,,
1489579117814,,
1489579118461,,
1489579118955,,
1489579119357,,
1489579119758,,
1489579122913,,
1489579123633,,
1489579124388,,
1489579124905,,
1489579125585,,
1489579126336,,
1489579127069,,
1489579127586,,
1489579128225,,
1489579128915,,
1489579129824,,
1489579131686,,
1489579132373,,
1489579132997,,
1489579133730,,
1489579134464,,
1489579135212,,
1489579135877,,
1489579136557,,
1489579137101,,
1489579137916,,
1489579139620,,
-1,-1,-1
1489579111704,,
1489579112430,,
1489579113165,,
1489579113579,,
1489579115177,,
1489579115680,,
1489579116118,,
1489579116538,,
1489579116895,,
1489579117236,,
1489579117832,,
1489579118479,,
1489579118973,,
1489579119372,,
1489579119774,,
1489579122938,,
1489579123654,,
1489579124405,,
1489579124922,,
1489579125603,,
1489579126353,,
1489579127087,,
1489579127604,,
1489579128244,,
1489579128939,,
1489579129847,,
1489579131707,,
1489579132394,,
1489579133028,,
1489579133748,,
1489579134481,,
1489579135231,,
1489579135897,,
1489579136576,,
1489579137167,,
1489579137936,,
1489579139639,,
