1476291665629,112,211
1476291666007,137,221
1476291666531,154,199
1476291667644,77,145
1476291671179,106,230
1476291671523,80,234
1476291672142,150,219
1476291672558,84,223
1476291673085,83,211
1476291673620,156,220
1476291674107,155,227
1476291675115,126,144
1476291676335,141,229
1476291676656,164,233
1476291679606,141,244
1476291679929,93,250
1476291680379,143,253
-1,-1,-1
1476291665651,112,211
1476291666008,137,221
1476291666532,154,199
1476291667648,77,145
1476291671191,106,230
1476291671524,80,234
1476291672143,150,219
1476291672559,84,223
1476291673086,83,211
1476291673624,156,220
1476291674110,155,227
1476291675116,126,144
1476291676336,141,229
1476291676659,164,233
1476291679609,141,244
1476291679930,93,250
1476291680380,143,253
-1,-1,-1
1476291665651,,
1476291666008,,
1476291666532,,
1476291667648,,
1476291671191,,
1476291671524,,
1476291672143,,
1476291672559,,
1476291673086,,
1476291673624,,
1476291674110,,
1476291675116,,
1476291676336,,
1476291676659,,
1476291679609,,
1476291679930,,
1476291680380,,
-1,-1,-1
1476291665689,,
1476291666016,,
1476291666545,,
1476291667666,,
1476291671210,,
1476291671551,,
1476291672157,,
1476291672578,,
1476291673123,,
1476291673649,,
1476291674147,,
1476291675127,,
1476291676347,,
1476291676693,,
1476291679633,,
1476291679946,,
1476291680402,,
