1476291486979,119,35
1476291488006,113,32
1476291488963,110,30
1476291489738,140,23
1476291490678,126,29
1476291491705,128,20
1476291493155,119,27
1476291494203,111,24
-1,-1,-1
1476291486988,119,35
1476291488009,113,32
1476291488964,110,30
1476291489740,140,23
1476291490679,126,29
1476291491706,128,20
1476291493156,119,27
1476291494203,111,24
-1,-1,-1
1476291486988,,
1476291488009,,
1476291488964,,
1476291489740,,
1476291490679,,
1476291491706,,
1476291493156,,
1476291494203,,
-1,-1,-1
1476291487021,,
1476291488038,,
1476291488986,,
1476291489761,,
1476291490707,,
1476291491725,,
1476291493177,,
1476291494212,,
