1476291725378,144,24
1476291725885,114,24
1476291726237,169,19
1476291726656,145,25
1476291728174,139,28
1476291728519,108,30
1476291729243,129,24
1476291729555,97,31
1476291730078,143,35
1476291730449,104,29
1476291731202,126,21
-1,-1,-1
1476291725385,144,24
1476291725885,114,24
1476291726240,169,19
1476291726657,145,25
1476291728176,139,28
1476291728523,108,30
1476291729244,129,24
1476291729557,97,31
1476291730079,143,35
1476291730451,104,29
1476291731207,126,21
-1,-1,-1
1476291725385,,
1476291725885,,
1476291726240,,
1476291726657,,
1476291728176,,
1476291728523,,
1476291729244,,
1476291729557,,
1476291730079,,
1476291730451,,
1476291731207,,
-1,-1,-1
1476291725409,,
1476291725894,,
1476291726250,,
1476291726676,,
1476291728202,,
1476291728544,,
1476291729254,,
1476291729587,,
1476291730095,,
1476291730477,,
1476291731239,,
