1476291940616,91,188
1476291941778,99,225
1476291942641,148,201
1476291943432,150,178
1476291944159,142,223
1476291944957,84,220
1476291945716,87,178
1476291946477,100,221
1476291947130,156,200
1476291947681,166,240
1476291948578,162,199
1476291949676,121,95
1476291950697,117,94
1476291951700,116,88
1476291953237,92,189
-1,-1,-1
1476291940621,91,188
1476291941783,99,225
1476291942644,148,201
1476291943435,150,178
1476291944161,142,223
1476291944958,84,220
1476291945718,87,178
1476291946478,100,221
1476291947133,156,200
1476291947682,166,240
1476291948580,162,199
1476291949677,121,95
1476291950698,117,94
1476291951703,116,88
1476291953240,92,189
-1,-1,-1
1476291940621,,
1476291941783,,
1476291942644,,
1476291943435,,
1476291944161,,
1476291944958,,
1476291945718,,
1476291946478,,
1476291947133,,
1476291947682,,
1476291948580,,
1476291949677,,
1476291950698,,
1476291951703,,
1476291953240,,
-1,-1,-1
1476291940654,,
1476291941810,,
1476291942691,,
1476291943486,,
1476291944188,,
1476291944976,,
1476291945740,,
1476291946497,,
1476291947153,,
1476291947702,,
1476291948607,,
1476291949699,,
1476291950719,,
1476291951736,,
1476291953285,,
