1476291858907,122,100
1476291860000,122,133
1476291860540,116,148
1476291861717,69,96
1476291863410,386,201
1476291865086,120,89
1476291865657,116,123
1476291866025,111,81
1476291866379,121,89
1476291866744,114,122
1476291868209,120,80
1476291868786,132,73
1476291869506,124,70
1476291870075,113,65
1476291870623,110,68
1476291871425,129,111
1476291871982,119,114
1476291872526,112,109
1476291872960,121,126
1476291873698,120,97
1476291874105,109,107
-1,-1,-1
1476291858918,122,100
1476291860006,122,133
1476291860541,116,148
1476291861718,69,96
1476291863413,386,201
1476291865090,120,89
1476291865659,116,123
1476291866026,111,81
1476291866383,121,89
1476291866746,114,122
1476291868211,120,80
1476291868789,132,73
1476291869507,124,70
1476291870078,113,65
1476291870626,110,68
1476291871428,129,111
1476291871985,119,114
1476291872528,112,109
1476291872961,121,126
1476291873700,120,97
1476291874109,109,107
-1,-1,-1
1476291858918,,
1476291860006,,
1476291860541,,
1476291861718,,
1476291863413,,
1476291865090,,
1476291865659,,
1476291866026,,
1476291866383,,
1476291866746,,
1476291868211,,
1476291868789,,
1476291869507,,
1476291870078,,
1476291870626,,
1476291871428,,
1476291871985,,
1476291872528,,
1476291872961,,
1476291873700,,
1476291874109,,
-1,-1,-1
1476291858965,,
1476291860043,,
1476291860561,,
1476291861734,,
1476291863424,,
1476291865109,,
1476291865677,,
1476291866045,,
1476291866398,,
1476291866770,,
1476291868229,,
1476291868802,,
1476291869518,,
1476291870100,,
1476291870655,,
1476291871444,,
1476291872006,,
1476291872549,,
1476291872975,,
1476291873718,,
1476291874140,,
