1476291394829,153,45
1476291396283,146,28
1476291397259,147,29
1476291398271,140,37
1476291399521,101,38
1476291400452,86,37
1476291401347,106,28
1476291402249,91,37
-1,-1,-1
1476291394839,153,45
1476291396286,146,28
1476291397262,147,29
1476291398275,140,37
1476291399524,101,38
1476291400453,86,37
1476291401348,106,28
1476291402252,91,37
-1,-1,-1
1476291394839,,
1476291396286,,
1476291397262,,
1476291398275,,
1476291399524,,
1476291400453,,
1476291401348,,
1476291402252,,
-1,-1,-1
1476291394871,,
1476291396330,,
1476291397289,,
1476291398302,,
1476291399554,,
1476291400467,,
1476291401371,,
1476291402286,,
