1476291647997,133,53
1476291649773,112,53
1476291650793,128,61
1476291651775,119,63
1476291652518,100,56
1476291653156,139,56
1476291654028,120,60
-1,-1,-1
1476291648015,133,53
1476291649775,112,53
1476291650795,128,61
1476291651779,119,63
1476291652521,100,56
1476291653157,139,56
1476291654033,120,60
-1,-1,-1
1476291648015,,
1476291649775,,
1476291650795,,
1476291651779,,
1476291652521,,
1476291653157,,
1476291654033,,
-1,-1,-1
1476291648063,,
1476291649797,,
1476291650821,,
1476291651803,,
1476291652553,,
1476291653180,,
1476291654054,,
