1476291580981,149,68
1476291581959,132,68
1476291583123,142,71
1476291583689,140,71
1476291584232,144,55
1476291584813,148,37
1476291585401,140,26
1476291586004,121,18
1476291586582,115,23
1476291587043,126,24
1476291587413,139,17
1476291588036,107,23
1476291588661,101,21
1476291589451,145,27
1476291589804,144,23
1476291590238,127,32
1476291590717,131,22
1476291591071,118,28
1476291591622,149,38
1476291593370,110,81
1476291593830,133,91
1476291594144,95,82
1476291594764,115,75
1476291595107,94,78
-1,-1,-1
1476291580989,149,68
1476291581970,132,68
1476291583127,142,71
1476291583692,140,71
1476291584233,144,55
1476291584815,148,37
1476291585407,140,26
1476291586007,121,18
1476291586588,115,23
1476291587045,126,24
1476291587418,139,17
1476291588039,107,23
1476291588662,101,21
1476291589455,145,27
1476291589807,144,23
1476291590239,127,32
1476291590721,131,22
1476291591074,118,28
1476291591626,149,38
1476291593371,110,81
1476291593831,133,91
1476291594145,95,82
1476291594766,115,75
1476291595110,94,78
-1,-1,-1
1476291580989,,
1476291581970,,
1476291583127,,
1476291583692,,
1476291584233,,
1476291584815,,
1476291585407,,
1476291586007,,
1476291586588,,
1476291587045,,
1476291587418,,
1476291588039,,
1476291588662,,
1476291589455,,
1476291589807,,
1476291590239,,
1476291590721,,
1476291591074,,
1476291591626,,
1476291593371,,
1476291593831,,
1476291594145,,
1476291594766,,
1476291595110,,
-1,-1,-1
1476291581025,,
1476291581997,,
1476291583148,,
1476291583706,,
1476291584255,,
1476291584841,,
1476291585440,,
1476291586044,,
1476291586603,,
1476291587066,,
1476291587443,,
1476291588060,,
1476291588685,,
1476291589484,,
1476291589853,,
1476291590259,,
1476291590739,,
1476291591096,,
1476291591650,,
1476291593391,,
1476291593843,,
1476291594161,,
1476291594789,,
1476291595135,,
