1476291811160,128,144
1476291811672,119,165
1476291812137,119,139
1476291812563,118,117
1476291813670,130,150
1476291814091,127,185
1476291814474,106,142
-1,-1,-1
1476291811179,128,144
1476291811673,119,165
1476291812138,119,139
1476291812566,118,117
1476291813671,130,150
1476291814094,127,185
1476291814481,106,142
-1,-1,-1
1476291811179,,
1476291811673,,
1476291812138,,
1476291812566,,
1476291813671,,
1476291814094,,
1476291814481,,
-1,-1,-1
1476291811204,,
1476291811692,,
1476291812155,,
1476291812604,,
1476291813695,,
1476291814133,,
1476291814493,,
