1476167631269,833,590
1476167631269,833,590
1476167631285,782,538
1476167631286,782,538
1476167631355,349,116
1476167631355,349,116
1476167631371,327,96
1476167631372,327,96
1476167631389,314,80
1476167631390,314,80
1476167631406,309,61
1476167631407,309,61
1476167631620,308,61
1476167631620,308,61
1476167631637,302,61
1476167631638,302,61
1476167631654,283,61
1476167631655,283,61
1476167631672,246,54
1476167631672,246,54
1476167631689,197,41
1476167631690,197,41
1476167631707,165,33
1476167631707,165,33
1476167631724,141,27
1476167631725,141,27
1476167631742,130,25
1476167631742,130,25
1476167631759,124,23
1476167631760,124,23
1476167631776,121,23
1476167631777,121,23
1476167631794,120,22
1476167631795,120,22
1476167631828,121,22
1476167631829,121,22
1476167631846,124,23
1476167631846,124,23
1476167631863,126,25
1476167631863,126,25
1476167631880,129,29
1476167631881,129,29
1476167631897,130,30
1476167631898,130,30
1476167631916,130,30
1476167631917,130,30
1476167631964,129,30
1476167631965,129,30
1476167631982,127,28
1476167631983,127,28
1476167631999,125,26
1476167632000,125,26
1476167632016,123,25
1476167632017,123,25
1476167632034,123,24
1476167632035,123,24
1476167632052,122,24
1476167632053,122,24
1476167632069,122,23
1476167632069,122,23
1476167632087,120,22
1476167632087,120,22
1476167632104,117,21
1476167632104,117,21
1476167632121,116,20
1476167632122,116,20
1476167632139,114,19
1476167632139,114,19
1476167632157,114,18
1476167632158,114,18
1476167632301,113,18
1476167632302,113,18
1476167632325,112,18
1476167632326,112,18
1476167632349,111,18
1476167632350,111,18
1476167632381,111,18
1476167632382,111,18
1476167632613,112,18
1476167632631,114,18
1476167632648,116,18
1476167632666,118,18
1476167632685,118,18
1476167632703,120,18
1476167632725,120,18
1476167632773,121,18
1476167632790,123,18
1476167632808,124,18
1476167632825,126,18
1476167632843,127,19
1476167632861,129,19
1476167632909,129,20
1476167632957,127,20
1476167632975,124,20
1476167632992,121,20
1476167633010,117,20
1476167633027,113,20
1476167633045,108,20
1476167633062,105,21
1476167633079,101,22
1476167633097,98,23
1476167633114,95,24
1476167633132,94,24
1476167633149,94,25
1476167633182,94,26
1476167633326,96,26
1476167633344,101,26
1476167633361,107,27
1476167633378,111,28
1476167633396,116,29
1476167633413,119,30
1476167633430,122,31
1476167633448,125,32
1476167633465,129,33
1476167633482,133,34
1476167633500,135,34
1476167633517,137,35
1476167633534,139,36
1476167633558,139,37
1476167633575,140,37
1476167633606,140,37
1476167633630,139,37
1476167633648,134,37
1476167633665,128,38
1476167633682,123,38
1476167633700,118,39
1476167633718,113,39
1476167633735,109,39
1476167633752,107,39
1476167633769,104,39
1476167633787,103,39
1476167633847,103,38
1476167633871,103,38
1476167633889,107,37
1476167633906,112,34
1476167633923,117,32
1476167633941,121,31
1476167633959,124,30
1476167633976,125,30
1476167633993,126,30
1476167634011,128,29
1476167634028,130,29
1476167634046,131,28
1476167634063,132,28
1476167634079,133,28
1476167634239,131,28
1476167634257,127,28
1476167634274,121,29
1476167634291,114,30
1476167634308,109,32
1476167634327,105,33
1476167634344,102,34
1476167634360,100,34
1476167634378,98,36
1476167634394,97,36
1476167634411,95,36
1476167634429,95,37
1476167634447,94,37
1476167634463,94,38
1476167634552,94,39
1476167634712,95,40
1476167634728,100,40
1476167634745,105,41
1476167634762,110,42
1476167634780,116,43
1476167634797,123,44
1476167634815,127,44
1476167634832,131,45
1476167634849,134,46
1476167634866,138,47
1476167634884,139,47
1476167634904,139,47
1476167634928,139,48
1476167635056,138,48
1476167635074,134,48
1476167635091,127,49
1476167635108,117,51
1476167635126,111,53
1476167635143,106,55
1476167635160,102,56
1476167635179,100,57
1476167635224,99,57
1476167635256,98,57
1476167635273,97,57
1476167635290,96,57
1476167635307,94,57
1476167635325,93,57
1476167635342,91,57
1476167635361,90,57
1476167635457,92,57
1476167635474,97,57
1476167635491,104,57
1476167635508,108,56
1476167635526,113,56
1476167635543,119,55
1476167635560,123,55
1476167635578,126,54
1476167635595,128,54
1476167635613,130,54
1476167635630,132,54
1476167635648,133,54
1476167635665,136,53
1476167635682,138,53
1476167635699,140,53
1476167635717,142,53
1476167635734,143,53
1476167635752,144,53
1476167635817,142,54
1476167635835,138,54
1476167635852,134,55
1476167635869,129,56
1476167635887,123,57
1476167635904,117,58
1476167635921,113,59
1476167635939,109,60
1476167635956,107,61
1476167635974,106,61
1476167635992,104,61
1476167636009,103,61
1476167636026,101,62
1476167636049,101,62
1476167636129,101,62
1476167636147,107,62
1476167636165,114,62
1476167636182,119,62
1476167636199,125,62
1476167636216,130,62
1476167636232,132,62
1476167636249,132,63
1476167636267,133,63
1476167636284,134,63
1476167636301,136,63
1476167636319,137,64
1476167636337,137,64
1476167636370,137,65
