1476167476019,823,593
1476167476020,823,593
1476167476037,793,571
1476167476037,793,571
1476167476054,694,504
1476167476055,694,504
1476167476072,626,462
1476167476072,626,462
1476167476088,539,412
1476167476089,539,412
1476167476830,394,388
1476167476831,394,388
1476167476846,376,417
1476167476847,376,417
1476167476864,362,451
1476167476865,362,451
1476167476882,352,479
1476167476882,352,479
1476167476899,345,507
1476167476900,345,507
1476167477454,345,506
1476167477455,345,506
1476167477472,342,494
1476167477473,342,494
1476167477489,326,458
1476167477490,326,458
1476167477506,301,401
1476167477507,301,401
1476167477524,265,320
1476167477524,265,320
1476167477541,226,234
1476167477542,226,234
1476167477559,202,179
1476167477559,202,179
1476167477576,191,146
1476167477577,191,146
1476167477594,183,125
1476167477594,183,125
1476167477611,179,112
1476167477612,179,112
1476167477628,176,101
1476167477629,176,101
1476167477646,174,95
1476167477646,174,95
1476167477839,172,94
1476167477839,172,94
1476167477856,161,81
1476167477857,161,81
1476167477873,149,65
1476167477874,149,65
1476167477891,142,53
1476167477891,142,53
1476167477908,132,39
1476167477909,132,39
1476167477926,126,30
1476167477926,126,30
1476167477943,121,24
1476167477943,121,24
1476167477960,120,22
1476167477961,120,22
1476167477978,119,22
1476167477979,119,22
1476167478055,118,22
1476167478055,118,22
1476167478071,117,22
1476167478072,117,22
1476167478088,114,22
1476167478089,114,22
1476167478106,110,24
1476167478106,110,24
1476167478123,107,25
1476167478123,107,25
1476167478140,103,27
1476167478141,103,27
1476167478158,101,28
1476167478158,101,28
1476167478175,100,28
1476167478175,100,28
1476167478192,99,28
1476167478193,99,28
1476167478231,99,29
1476167478232,99,29
1476167478359,100,29
1476167478360,100,29
1476167478377,102,27
1476167478378,102,27
1476167478394,104,26
1476167478395,104,26
1476167478411,107,25
1476167478412,107,25
1476167478429,108,25
1476167478429,108,25
1476167478448,109,25
1476167478448,109,25
1476167478465,109,24
1476167478466,109,24
1476167478520,110,24
1476167478520,110,24
1476167478538,110,23
1476167478538,110,23
1476167478555,110,22
1476167478556,110,22
1476167478573,111,20
1476167478573,111,20
1476167478656,112,19
1476167478657,112,19
1476167478712,112,18
1476167478713,112,18
1476167478730,113,18
1476167478730,113,18
1476167478747,114,16
1476167478747,114,16
1476167478764,116,14
1476167478765,116,14
1476167478782,118,12
1476167478782,118,12
1476167478799,120,11
1476167478800,120,11
1476167478816,121,10
1476167478816,121,10
1476167478834,122,10
1476167478834,122,10
1476167478960,122,11
1476167478960,122,11
1476167478984,121,11
1476167478984,121,11
1476167479001,120,12
1476167479001,120,12
1476167479018,119,12
1476167479018,119,12
1476167479035,118,14
1476167479035,118,14
1476167479052,117,15
1476167479053,117,15
1476167479070,115,16
1476167479070,115,16
1476167479087,114,17
1476167479088,114,17
1476167479105,113,17
1476167479106,113,17
1476167481042,115,17
1476167481042,115,17
1476167481060,118,17
1476167481060,118,17
1476167481077,121,18
1476167481077,121,18
1476167481094,125,19
1476167481095,125,19
1476167481111,126,21
1476167481112,126,21
1476167481129,126,22
1476167481130,126,22
1476167481147,126,22
1476167481147,126,22
1476167481218,125,22
1476167481218,125,22
1476167481236,123,21
1476167481236,123,21
1476167481253,122,21
1476167481254,122,21
1476167481271,120,20
1476167481271,120,20
1476167481288,119,19
1476167481289,119,19
1476167481305,117,19
1476167481306,117,19
1476167481322,116,18
1476167481323,116,18
1476167481340,115,18
1476167481341,115,18
1476167481358,114,18
1476167481358,114,18
1476167481386,114,18
1476167481387,114,18
1476167481496,114,17
1476167481496,114,17
1476167484511,115,17
1476167484528,118,17
1476167484545,121,17
1476167484563,123,17
1476167484580,126,17
1476167484598,127,17
1476167484615,129,17
1476167484632,130,17
1476167484649,131,17
1476167484671,132,17
1476167484689,133,18
1476167484706,134,18
1476167484723,135,19
1476167484740,136,19
1476167484758,137,19
1476167484776,138,20
1476167484847,137,20
1476167484865,134,20
1476167484882,130,20
1476167484899,125,20
1476167484917,122,20
1476167484934,120,20
1476167484951,119,20
1476167484968,118,20
1476167484986,117,20
1476167485004,116,20
1476167485021,114,20
1476167485039,111,20
1476167485055,109,21
1476167485073,108,21
1476167485090,107,22
1476167485111,106,22
1476167485129,105,23
1476167485146,103,23
1476167485163,101,24
1476167485181,100,25
1476167485199,98,26
1476167485216,97,27
1476167485240,97,28
1476167485374,94,34
1476167485391,94,34
1476167485544,94,33
1476167485562,96,32
