1476167408613,820,586
1476167408614,820,586
1476167408631,776,554
1476167408631,776,554
1476167408648,720,517
1476167408649,720,517
1476167408666,656,475
1476167408666,656,475
1476167408684,592,432
1476167408684,592,432
1476167408701,552,403
1476167408702,552,403
1476167409398,308,287
1476167409399,308,287
1476167409416,279,257
1476167409417,279,257
1476167409433,249,222
1476167409434,249,222
1476167409450,222,186
1476167409451,222,186
1476167409468,174,112
1476167409469,174,112
1476167409485,151,60
1476167409486,151,60
1476167409502,141,31
1476167409503,141,31
1476167409520,134,14
1476167409521,134,14
1476167409537,131,2
1476167409538,131,2
1476167409632,128,1
1476167409633,128,1
1476167409649,128,7
1476167409650,128,7
1476167409666,128,13
1476167409667,128,13
1476167409684,127,19
1476167409684,127,19
1476167409701,124,22
1476167409702,124,22
1476167409719,118,22
1476167409720,118,22
1476167409737,112,22
1476167409737,112,22
1476167409754,108,22
1476167409754,108,22
1476167409771,103,20
1476167409772,103,20
1476167409788,101,19
1476167409789,101,19
1476167409807,101,19
1476167409807,101,19
1476167409839,100,19
1476167409839,100,19
1476167409863,100,19
1476167409863,100,19
1476167409880,99,21
1476167409881,99,21
1476167409898,99,22
1476167409899,99,22
1476167409916,99,23
1476167409917,99,23
1476167409934,99,25
1476167409934,99,25
1476167409999,101,25
1476167410000,101,25
1476167410017,103,25
1476167410018,103,25
1476167410034,106,25
1476167410035,106,25
1476167410051,108,25
1476167410052,108,25
1476167410069,109,25
1476167410069,109,25
1476167410087,110,25
1476167410087,110,25
1476167410104,111,24
1476167410105,111,24
1476167410127,111,23
1476167410128,111,23
1476167410144,111,22
1476167410145,111,22
1476167410162,111,21
1476167410163,111,21
1476167410180,111,20
1476167410181,111,20
1476167410197,111,19
1476167410198,111,19
1476167410336,110,19
1476167410336,110,19
1476167410384,109,19
1476167410384,109,19
1476167410416,108,19
1476167410416,108,19
1476167410456,107,19
1476167410456,107,19
1476167410536,107,20
1476167410536,107,20
1476167410568,106,20
1476167410569,106,20
1476167410608,106,21
1476167410608,106,21
1476167410800,106,22
1476167410817,106,23
1476167410833,105,24
1476167410851,105,25
1476167410868,104,25
1476167410886,104,26
1476167410904,104,27
1476167410921,104,28
1476167410938,104,30
1476167410955,103,32
1476167410973,102,34
1476167410990,102,36
1476167411007,102,37
1476167411040,101,37
1476167411064,101,38
1476167411096,100,39
1476167411113,100,40
1476167411144,99,41
1476167411256,98,41
1476167411289,97,41
1476167411305,97,40
1476167411322,96,39
1476167411341,96,38
1476167411358,96,37
1476167411376,96,35
1476167411392,96,34
1476167411408,96,33
1476167411426,96,31
1476167411457,96,30
1476167411545,96,29
1476167411561,97,29
1476167411579,97,27
1476167411597,98,26
1476167411615,100,25
1476167411632,102,24
1476167411649,105,23
1476167411666,106,23
1476167411683,108,23
1476167411700,109,22
1476167411717,110,22
1476167411735,111,22
1476167411753,112,22
1476167411770,114,22
1476167411793,114,22
1476167411817,115,22
1476167411841,116,22
1476167411865,117,22
1476167411882,118,22
1476167411900,119,22
1476167411918,120,22
1476167411935,122,22
1476167411953,122,22
1476167411970,124,22
1476167411987,125,22
1476167412004,128,23
1476167412021,129,24
1476167412038,132,26
1476167412056,133,27
1476167412073,134,27
1476167412091,135,28
1476167412108,136,28
1476167412177,137,28
1476167412297,137,28
1476167412315,138,27
1476167412332,139,26
1476167412361,140,26
1476167412537,139,26
1476167412555,136,26
1476167412572,134,25
1476167412590,132,23
1476167412607,130,22
1476167412625,129,22
1476167412643,128,21
1476167412666,127,21
1476167412754,127,20
1476167412890,127,22
1476167412908,126,24
1476167412925,121,29
1476167412942,116,34
1476167412960,111,39
1476167412977,106,41
1476167412995,104,42
1476167413012,103,43
1476167413138,103,43
1476167413156,106,43
1476167413173,111,43
1476167413190,114,42
1476167413208,117,42
1476167413225,119,41
1476167413242,120,41
1476167413260,121,40
1476167413277,122,40
1476167413295,123,39
1476167413313,125,39
1476167413330,127,39
1476167413347,128,39
1476167413363,129,39
1476167413386,130,39
1476167413442,131,39
1476167413482,132,39
1476167413562,131,39
1476167413581,127,39
1476167413597,120,39
1476167413614,116,39
1476167413631,110,39
1476167413649,106,39
1476167413666,105,39
1476167413684,103,39
1476167413707,102,39
1476167413724,100,39
1476167413741,98,40
1476167413758,96,41
1476167413775,95,42
1476167413793,93,42
1476167413811,92,42
1476167413883,95,42
1476167413900,100,43
1476167413917,108,44
1476167413934,115,45
1476167413951,121,45
1476167413968,126,45
1476167413986,130,45
1476167414003,133,45
1476167414019,135,45
1476167414036,136,45
1476167414053,137,45
1476167414171,137,44
1476167414188,137,43
1476167414206,137,42
1476167414223,137,40
1476167414241,136,39
1476167414259,136,38
1476167414275,134,37
1476167414292,133,36
1476167414309,131,36
1476167414327,128,36
1476167414344,124,36
1476167414361,121,36
1476167414379,118,36
1476167414396,116,36
1476167414413,114,37
1476167414430,113,37
1476167414448,111,38
1476167414466,110,39
1476167414483,108,40
1476167414500,106,40
1476167414517,105,41
1476167414534,104,42
1476167414550,103,42
1476167414580,103,43
1476167414604,102,43
1476167414628,102,43
1476167414652,102,44
1476167414676,102,45
1476167414700,103,45
1476167414717,108,45
1476167414734,112,45
1476167414751,118,45
1476167414769,122,45
1476167414786,125,45
1476167414804,128,45
1476167414822,129,45
1476167414839,130,46
1476167414856,131,46
1476167414873,132,46
1476167414891,134,46
1476167414908,135,46
1476167414926,135,46
1476167414943,135,47
1476167414988,135,48
1476167415012,134,49
1476167415030,128,50
1476167415047,121,51
1476167415065,115,53
1476167415082,110,54
1476167415100,106,55
1476167415116,103,56
1476167415135,101,56
1476167415152,99,57
1476167415169,97,57
1476167415185,95,57
1476167415203,92,57
1476167415219,91,57
1476167415237,91,57
1476167415365,92,57
1476167415382,96,57
1476167415399,99,57
1476167415417,106,58
1476167415435,111,58
1476167415453,117,59
1476167415469,120,59
1476167415486,123,59
1476167415503,127,59
1476167415520,129,59
1476167415537,130,59
1476167415555,131,59
1476167415573,133,59
1476167415591,134,59
1476167415608,135,59
1476167415626,136,59
1476167415653,137,59
1476167415765,136,59
1476167415783,134,59
1476167415917,107,67
1476167415921,106,67
1476167415938,106,68
1476167415955,105,68
1476167415997,105,69
1476167416029,105,70
1476167416046,106,70
1476167416063,108,71
1476167416080,110,72
1476167416098,113,72
1476167416115,115,73
1476167416133,118,74
1476167416149,120,74
1476167416167,121,75
1476167416189,122,75
1476167416206,123,75
1476167416223,124,76
1476167416241,125,76
1476167416258,126,76
1476167416278,126,76
1476167416295,127,76
1476167416342,127,77
1476167416359,124,77
1476167416376,121,78
1476167416394,116,79
1476167416410,113,79
1476167416428,111,80
1476167416446,110,80
1476167416478,109,80
1476167416566,111,80
1476167416583,116,80
1476167416600,119,80
1476167416617,124,81
1476167416635,127,81
1476167416653,130,82
1476167416670,131,83
1476167416687,132,83
1476167416704,132,84
1476167416721,132,85
1476167416739,132,87
1476167416757,131,89
1476167416773,128,90
1476167416791,122,92
1476167416807,117,93
1476167416824,113,95
1476167416841,108,97
1476167416859,103,98
1476167416877,97,99
1476167416894,93,101
1476167416912,91,102
1476167416929,89,102
1476167416947,89,103
1476167416965,88,103
1476167417070,89,103
1476167417088,93,103
1476167417105,102,103
1476167417122,109,102
1476167417140,114,102
1476167417157,120,102
1476167417174,124,102
1476167417190,126,102
1476167417207,127,102
1476167417238,128,102
1476167417255,129,102
1476167417272,130,102
1476167417290,131,102
1476167417308,132,103
1476167417324,133,103
1476167417342,134,103
1476167417391,133,104
1476167417408,127,104
1476167417425,118,105
1476167417442,109,106
1476167417459,104,108
1476167417476,96,109
1476167417494,92,110
1476167417511,89,110
1476167417529,86,110
1476167417546,84,111
1476167417563,81,112
1476167417580,79,113
1476167417599,78,113
1476167417687,80,113
1476167417705,86,113
1476167417722,95,112
1476167417739,105,112
1476167417757,115,112
1476167417775,123,112
1476167417792,131,114
1476167417809,135,114
1476167417825,140,115
1476167417843,144,116
1476167417860,147,116
1476167417877,149,117
1476167417894,152,117
1476167417911,153,118
1476167417967,152,118
1476167417984,146,119
1476167418001,136,120
1476167418019,125,121
1476167418036,112,124
1476167418053,104,126
1476167418070,98,128
1476167418087,92,130
1476167418103,90,132
1476167418121,88,133
1476167418138,88,134
1476167418207,88,135
1476167418224,90,135
1476167418241,95,135
1476167418259,104,135
1476167418277,112,135
1476167418294,120,135
1476167418310,126,135
1476167418328,131,135
1476167418345,133,134
1476167418362,136,134
1476167418384,136,134
1476167418432,136,134
1476167418449,129,134
1476167418466,119,134
1476167418484,108,136
1476167418501,101,137
1476167418519,95,139
1476167418536,91,139
1476167418553,90,141
1476167418624,92,142
1476167418642,97,143
1476167418659,102,145
1476167418676,107,146
1476167418694,111,147
1476167418712,115,147
1476167418729,118,148
1476167418745,121,148
1476167418762,124,148
1476167418780,125,150
1476167418797,126,150
1476167418815,127,150
1476167418840,128,150
1476167419168,128,152
1476167419169,128,152
1476167419186,128,156
1476167419186,128,156
1476167419203,128,159
1476167419204,128,159
1476167419221,128,163
1476167419222,128,163
1476167419238,126,170
1476167419239,126,170
1476167419256,123,181
1476167419257,123,181
1476167419272,121,189
1476167419273,121,189
1476167419290,118,198
1476167419291,118,198
1476167419307,118,204
1476167419308,118,204
1476167419324,116,210
1476167419325,116,210
1476167419342,115,215
1476167419343,115,215
1476167419359,115,221
1476167419360,115,221
1476167419376,115,226
1476167419377,115,226
1476167419393,115,231
1476167419394,115,231
1476167419410,115,238
1476167419411,115,238
1476167419428,115,241
1476167419428,115,241
1476167419445,115,245
1476167419446,115,245
1476167419462,115,247
1476167419464,115,247
1476167419480,115,249
1476167419481,115,249
1476167419497,115,251
1476167419498,115,251
1476167419515,115,254
1476167419516,115,254
1476167419532,115,256
1476167419533,115,256
1476167419549,115,260
1476167419550,115,260
1476167419567,114,262
1476167419568,114,262
1476167419584,114,264
1476167419585,114,264
1476167419601,113,265
1476167419602,113,265
1476167419625,113,266
1476167419626,113,266
1476167419657,112,267
1476167419658,112,267
1476167419681,111,268
1476167419682,111,268
1476167419713,111,269
1476167419714,111,269
1476167419833,112,269
1476167419851,115,269
1476167419868,117,269
1476167419885,119,269
1476167419903,120,269
1476167419920,121,269
1476167420017,120,269
1476167420035,115,269
1476167420052,107,269
1476167420070,99,269
1476167420087,91,270
1476167420104,86,271
1476167420121,81,271
1476167420139,78,271
1476167420156,77,272
1476167420174,76,272
1476167420191,75,272
1476167420209,74,272
1476167420225,71,272
1476167420243,71,273
1476167420261,70,273
1476167420345,72,273
1476167420363,77,274
1476167420380,83,275
1476167420397,91,276
1476167420416,96,276
1476167420432,102,277
1476167420450,107,277
1476167420466,112,278
1476167420482,116,278
1476167420500,119,278
1476167420517,123,278
1476167420533,127,278
1476167420551,131,278
1476167420568,136,278
1476167420586,137,278
1476167420604,139,278
1476167420738,138,278
1476167420756,135,279
1476167420773,130,279
1476167420909,108,285
1476167420985,108,286
1476167421009,108,287
1476167421028,112,290
1476167421045,114,292
1476167421062,118,294
1476167421079,121,295
1476167421096,124,296
1476167421114,127,296
1476167421132,129,297
1476167421149,131,297
1476167421167,133,297
1476167421184,136,297
1476167421201,138,297
1476167421218,138,297
1476167421290,138,297
1476167421308,133,297
1476167421325,129,296
1476167421342,125,295
1476167421360,120,292
1476167421376,116,291
1476167421394,112,289
1476167421412,109,288
1476167421429,107,287
1476167421446,105,286
1476167421467,105,285
1476167421485,104,285
1476167421502,104,284
1476167421519,104,283
1476167421535,105,282
1476167421553,110,279
1476167421570,115,277
1476167421587,121,276
1476167421604,126,275
1476167421621,129,274
1476167421638,132,274
1476167421655,133,274
1476167421673,134,274
1476167421690,135,273
1476167421707,137,272
1476167421725,138,271
1476167421742,140,270
1476167421759,140,269
1476167421777,141,269
1476167421835,141,269
1476167421853,139,268
1476167421870,137,267
1476167421886,135,265
1476167421904,133,263
1476167421922,132,262
1476167421939,132,261
1476167421957,131,260
1476167421987,130,260
1476167422005,129,259
1476167422022,127,259
1476167422039,125,258
1476167422057,124,258
1476167422074,123,258
1476167422091,122,258
1476167422109,121,258
1476167422203,123,258
1476167422221,127,258
1476167422238,133,259
1476167422256,138,260
1476167422273,144,260
1476167422291,149,261
1476167422307,153,261
1476167422325,156,261
1476167422342,158,261
1476167422364,159,261
1476167422444,159,262
1476167422476,159,263
1476167422494,155,264
1476167422511,148,267
1476167422528,141,270
1476167422545,133,273
1476167422563,128,275
1476167422580,122,277
1476167422598,119,277
1476167422615,117,277
1476167422632,115,277
1476167422649,113,277
1476167422667,109,277
1476167422684,107,277
1476167422702,105,277
1476167422719,104,277
1476167422738,103,277
1476167422804,102,278
1476167422836,101,279
1476167422853,101,280
1476167422871,100,281
1476167422889,99,282
1476167422906,98,283
1476167422923,97,285
1476167422940,96,286
1476167422956,95,287
1476167422973,95,288
1476167423028,94,288
