1476167259429,794,573
1476167259430,794,573
1476167259446,721,520
1476167259446,721,520
1476167259463,607,435
1476167259464,607,435
1476167259514,376,296
1476167259515,376,296
1476167259532,350,281
1476167259533,350,281
1476167259549,324,259
1476167259550,324,259
1476167262341,279,227
1476167262341,279,227
1476167262358,265,207
1476167262359,265,207
1476167262376,243,182
1476167262376,243,182
1476167262393,214,149
1476167262394,214,149
1476167262410,136,73
1476167262411,136,73
1476167262428,83,27
1476167262429,83,27
1476167262723,134,0
1476167262724,134,0
1476167262741,139,3
1476167262741,139,3
1476167262757,144,6
1476167262758,144,6
1476167262775,147,8
1476167262776,147,8
1476167263895,145,8
1476167263896,145,8
1476167263913,140,8
1476167263913,140,8
1476167263930,136,8
1476167263930,136,8
1476167263947,132,8
1476167263948,132,8
1476167263964,127,8
1476167263965,127,8
1476167263982,122,8
1476167263983,122,8
1476167263999,120,7
1476167264000,120,7
1476167264017,117,7
1476167264017,117,7
1476167264034,116,7
1476167264034,116,7
1476167264052,115,7
1476167264052,115,7
1476167264069,114,7
1476167264070,114,7
1476167264087,113,7
1476167264087,113,7
1476167264104,113,9
1476167264105,113,9
1476167264121,113,11
1476167264122,113,11
1476167264139,113,13
1476167264139,113,13
1476167264156,114,14
1476167264157,114,14
1476167264173,118,16
1476167264174,118,16
1476167264191,124,19
1476167264192,124,19
1476167264209,128,22
1476167264210,128,22
1476167264226,131,25
1476167264227,131,25
1476167264244,132,26
1476167264245,132,26
1476167264261,133,28
1476167264262,133,28
1476167264279,133,29
1476167264280,133,29
1476167264297,131,29
1476167264298,131,29
1476167264314,126,29
1476167264315,126,29
1476167264332,123,29
1476167264332,123,29
1476167264349,119,29
1476167264350,119,29
1476167264367,116,29
1476167264367,116,29
1476167264384,114,27
1476167264384,114,27
1476167264400,113,27
1476167264401,113,27
1476167264418,112,26
1476167264419,112,26
1476167264436,111,25
1476167264437,111,25
1476167264453,110,24
1476167264454,110,24
1476167264472,109,24
1476167264473,109,24
1476167264489,109,23
1476167264490,109,23
1476167264520,109,22
1476167264521,109,22
1476167264538,108,20
1476167264539,108,20
1476167264555,108,19
1476167264556,108,19
1476167264572,108,18
1476167264573,108,18
1476167264590,108,17
1476167264591,108,17
1476167264672,107,17
1476167264673,107,17
1476167264712,106,17
1476167264713,106,17
1476167264752,105,17
1476167264753,105,17
1476167264776,104,17
1476167264777,104,17
1476167264840,103,17
1476167264841,103,17
1476167265096,104,17
1476167265113,106,17
1476167265131,108,17
1476167265148,111,17
1476167265165,113,17
1476167265183,114,17
1476167265200,116,17
1476167265216,116,17
1476167265234,117,17
1476167265252,118,17
1476167265269,120,17
1476167265287,122,17
1476167265303,126,18
1476167265321,127,18
1476167265338,128,19
1476167265355,129,20
1476167265373,130,20
1476167265391,131,20
1476167265409,132,21
1476167265426,133,21
1476167265449,134,21
1476167265466,134,22
1476167265483,135,22
1476167265537,136,22
1476167265593,135,22
1476167265611,131,22
1476167265628,128,22
1476167265645,122,22
1476167265663,118,22
1476167265681,113,22
1476167265698,110,22
1476167265715,106,22
1476167265732,103,22
1476167265749,100,22
1476167265766,98,22
1476167265784,95,23
1476167265801,94,23
1476167265819,92,24
1476167265837,91,24
1476167265897,90,25
1476167265916,88,25
1476167265932,87,26
1476167265949,86,27
1476167265966,85,27
1476167266025,87,27
1476167266043,92,27
1476167266060,97,27
1476167266078,102,26
1476167266095,109,26
1476167266113,112,26
1476167266130,116,26
1476167266147,118,26
1476167266166,121,26
1476167266182,123,27
1476167266199,126,28
1476167266217,127,28
1476167266233,129,30
1476167266250,130,30
1476167266267,131,31
1476167266284,132,32
1476167266301,133,32
1476167266318,133,33
1476167266335,134,33
1476167266353,134,34
1476167266370,135,34
1476167266388,135,35
1476167266410,136,35
1476167266458,136,36
1476167266498,135,37
1476167266517,132,38
1476167266534,126,40
1476167266551,120,41
1476167266568,115,42
1476167266584,110,42
1476167266601,107,42
1476167266619,104,42
1476167266636,102,43
1476167266654,101,43
1476167266672,100,43
1476167266690,99,43
1476167266706,98,43
1476167266738,97,43
1476167266755,97,44
1476167266802,96,44
1476167266826,96,44
1476167266858,95,44
1476167266891,94,44
1476167266914,93,44
1476167266931,92,44
1476167266954,92,44
1476167266978,91,44
1476167266996,90,43
1476167267013,89,43
1476167267030,88,42
1476167267059,88,41
1476167267076,87,41
1476167267099,86,41
1476167267116,86,40
1476167267179,86,39
1476167267235,86,38
1476167267252,87,37
1476167267269,93,35
1476167267285,101,32
1476167267303,108,31
1476167267320,115,28
1476167267337,120,28
1476167267354,122,27
1476167267371,122,27
1476167267389,123,27
1476167267411,124,27
1476167267428,125,27
1476167267445,125,28
1476167267462,127,28
1476167267480,129,29
1476167267497,131,29
1476167267514,132,31
1476167267531,133,31
1476167267563,134,31
1476167267581,134,32
1476167267598,135,32
1476167267615,137,32
1476167267632,138,32
1476167267650,139,33
1476167267667,139,33
1476167267684,140,33
1476167267701,140,34
1476167267723,139,34
1476167267741,137,34
1476167267758,133,35
1476167267775,131,36
1476167267793,125,36
1476167267810,123,37
1476167267828,118,39
1476167267845,115,40
1476167267862,110,41
1476167267879,108,41
1476167267896,106,42
1476167267914,105,42
1476167267931,104,42
1476167267980,103,42
1476167268004,103,43
1476167268021,100,43
1476167268038,98,44
1476167268056,97,44
1476167268073,96,44
1476167268092,95,44
1476167268196,96,44
1476167268214,100,44
1476167268231,106,44
1476167268248,111,44
1476167268266,116,44
1476167268283,120,44
1476167268300,124,44
1476167268318,128,44
1476167268335,130,44
1476167268353,131,44
1476167268371,132,44
1476167268388,134,44
1476167268524,141,45
1476167268540,141,46
1476167268572,140,47
1476167268589,139,47
1476167268606,138,48
1476167268623,136,49
1476167268640,132,50
1476167268658,127,51
1476167268676,120,52
1476167268692,114,54
1476167268710,107,55
1476167268727,103,56
1476167268744,99,57
1476167268762,97,58
1476167268779,95,58
1476167268796,93,58
1476167268814,92,59
1476167268831,91,59
1476167268848,91,60
1476167268866,90,60
1476167268973,91,60
1476167268990,95,60
1476167269007,101,59
1476167269024,108,59
1476167269041,112,59
1476167269058,117,59
1476167269075,119,59
1476167269092,121,59
1476167269110,123,59
1476167269127,125,59
1476167269144,128,59
1476167269162,129,59
1476167269179,131,59
1476167269197,132,59
1476167269215,135,59
1476167269232,136,60
1476167269250,137,60
1476167269267,138,60
1476167269285,138,61
1476167269357,138,62
1476167269374,137,62
1476167269391,135,62
1476167269407,131,63
1476167269425,127,63
1476167269442,124,64
1476167269460,120,66
1476167269477,117,67
1476167269495,115,68
1476167269512,114,68
1476167269529,113,69
1476167269547,112,70
1476167269565,111,70
1476167269583,110,71
1476167269605,109,71
1476167269686,109,72
1476167269741,110,73
1476167269759,111,73
1476167269776,112,73
1476167269792,114,73
1476167269809,116,73
1476167269826,118,73
1476167269843,121,73
1476167269860,124,73
1476167269878,126,73
1476167269902,126,73
1476167269934,127,73
1476167269958,128,73
1476167269976,130,73
1476167269993,133,73
1476167270009,134,73
1476167270027,135,74
1476167270046,136,74
1476167270070,136,75
1476167270118,136,76
1476167270136,134,77
1476167270153,132,77
1476167270170,129,78
1476167270187,126,79
1476167270204,124,80
1476167270221,122,81
1476167270238,120,81
1476167270256,119,82
1476167270278,118,83
1476167270302,118,83
1476167270319,117,83
1476167270337,117,84
1476167270354,116,84
1476167271316,115,84
1476167271316,115,84
1476167271333,113,84
1476167271334,113,84
1476167271355,111,84
1476167271367,109,84
1476167271385,108,84
1476167271403,107,84
1476167271483,106,85
1476167271501,105,87
1476167271518,103,88
1476167271536,102,90
1476167271553,102,91
1476167271596,101,92
1476167271613,100,93
1476167271631,99,94
1476167271647,96,96
1476167271665,94,97
1476167271682,93,98
1476167271700,92,98
1476167271764,91,98
1476167271788,90,99
1476167271806,89,99
1476167271824,88,99
1476167271841,86,99
1476167271858,84,100
1476167271875,82,100
1476167271892,81,101
1476167271909,78,102
1476167271926,77,102
1476167271944,76,102
1476167271965,76,102
1476167272052,77,102
1476167272070,81,102
1476167272087,87,102
1476167272104,96,101
1476167272122,104,100
1476167272140,109,99
1476167272156,113,98
1476167272174,115,98
1476167272191,117,98
1476167272208,119,98
1476167272225,120,98
1476167272243,122,98
1476167272260,125,98
1476167272278,128,98
1476167272295,133,98
1476167272312,137,98
1476167272330,141,98
1476167272347,143,98
1476167272365,144,98
1476167272383,145,98
1476167272400,145,99
1476167272416,146,99
1476167272433,147,100
1476167272451,148,100
1476167272469,150,100
1476167272486,150,101
1476167272549,150,102
1476167272581,149,102
1476167272600,145,103
1476167272616,133,104
1476167272634,125,106
1476167272651,114,107
1476167272668,106,108
1476167272685,99,109
1476167272702,96,109
1476167272719,92,109
