1476167336279,814,530
1476167336280,814,530
1476167336297,782,499
1476167336297,782,499
1476167336314,737,463
1476167336315,737,463
1476167336331,657,404
1476167336332,657,404
1476167336401,386,195
1476167336402,386,195
1476167336418,377,184
1476167336418,377,184
1476167336436,369,177
1476167336436,369,177
1476167336679,308,142
1476167336680,308,142
1476167336697,284,126
1476167336697,284,126
1476167336714,258,112
1476167336715,258,112
1476167336731,234,99
1476167336732,234,99
1476167336749,212,91
1476167336749,212,91
1476167336766,180,77
1476167336767,180,77
1476167336783,160,70
1476167336784,160,70
1476167336801,144,64
1476167336801,144,64
1476167336818,137,62
1476167336819,137,62
1476167336835,131,61
1476167336836,131,61
1476167336853,129,60
1476167336853,129,60
1476167336871,128,60
1476167336871,128,60
1476167337040,124,59
1476167337041,124,59
1476167337058,120,56
1476167337058,120,56
1476167337075,116,53
1476167337075,116,53
1476167337092,114,51
1476167337093,114,51
1476167337110,113,44
1476167337110,113,44
1476167337127,111,36
1476167337128,111,36
1476167337144,111,18
1476167337145,111,18
1476167337162,111,6
1476167337162,111,6
1476167337299,114,6
1476167337300,114,6
1476167337317,113,16
1476167337317,113,16
1476167337334,111,27
1476167337335,111,27
1476167337352,109,33
1476167337352,109,33
1476167337368,108,38
1476167337369,108,38
1476167337386,107,40
1476167337387,107,40
1476167337404,107,41
1476167337405,107,41
1476167337421,107,42
1476167337422,107,42
1476167337569,107,43
1476167337569,107,43
1476167337585,108,43
1476167337586,108,43
1476167337603,109,44
1476167337603,109,44
1476167337620,111,46
1476167337620,111,46
1476167337637,115,49
1476167337638,115,49
1476167337654,117,52
1476167337655,117,52
1476167337672,120,57
1476167337673,120,57
1476167337689,122,60
1476167337690,122,60
1476167337707,124,63
1476167337707,124,63
1476167337724,125,65
1476167337725,125,65
1476167337741,126,66
1476167337742,126,66
1476167337759,126,67
1476167337759,126,67
1476167337777,126,68
1476167337777,126,68
1476167337865,125,67
1476167337865,125,67
1476167337883,124,65
1476167337883,124,65
1476167337900,122,63
1476167337900,122,63
1476167337917,119,59
1476167337918,119,59
1476167337934,115,55
1476167337935,115,55
1476167337952,112,49
1476167337953,112,49
1476167337969,106,42
1476167337970,106,42
1476167337987,102,34
1476167337987,102,34
1476167338004,99,24
1476167338004,99,24
1476167338021,96,16
1476167338022,96,16
1476167338038,94,8
1476167338039,94,8
1476167338056,93,3
1476167338057,93,3
1476167338073,91,0
1476167338074,91,0
1476167338355,98,2
1476167338356,98,2
1476167338372,105,10
1476167338372,105,10
1476167338389,111,17
1476167338390,111,17
1476167338406,115,21
1476167338407,115,21
1476167338424,118,25
1476167338425,118,25
1476167338441,120,27
1476167338442,120,27
1476167338459,121,28
1476167338460,121,28
1476167338793,120,28
1476167338803,119,28
1476167338826,118,28
1476167338843,116,28
1476167338860,115,28
