1476167183473,864,586
1476167183474,864,586
1476167183491,842,562
1476167183491,842,562
1476167183508,815,531
1476167183509,815,531
1476167183525,786,500
1476167183526,786,500
1476167183543,729,437
1476167183544,729,437
1476167184162,385,188
1476167184163,385,188
1476167184180,336,173
1476167184180,336,173
1476167184197,293,161
1476167184198,293,161
1476167184214,260,153
1476167184215,260,153
1476167184232,231,146
1476167184233,231,146
1476167184250,219,144
1476167184250,219,144
1476167184266,212,142
1476167184267,212,142
1476167184699,210,142
1476167184699,210,142
1476167184716,206,140
1476167184717,206,140
1476167184734,199,139
1476167184734,199,139
1476167184751,191,139
1476167184752,191,139
1476167184768,182,139
1476167184769,182,139
1476167184786,170,140
1476167184786,170,140
1476167184803,161,148
1476167184803,161,148
1476167184820,153,155
1476167184821,153,155
1476167184838,146,162
1476167184838,146,162
1476167184855,140,169
1476167184856,140,169
1476167184872,136,174
1476167184873,136,174
1476167184890,134,178
1476167184891,134,178
1476167184907,132,182
1476167184908,132,182
1476167184925,132,186
1476167184925,132,186
1476167184942,132,189
1476167184942,132,189
1476167184959,132,191
1476167184960,132,191
1476167184977,133,192
1476167184977,133,192
1476167185868,132,192
1476167185868,132,192
1476167185886,130,192
1476167185886,130,192
1476167185903,127,192
1476167185903,127,192
1476167185920,123,190
1476167185921,123,190
1476167185937,117,188
1476167185938,117,188
1476167185955,112,186
1476167185956,112,186
1476167185972,109,185
1476167185973,109,185
1476167185990,106,184
1476167185991,106,184
1476167186007,102,183
1476167186008,102,183
1476167186024,100,182
1476167186025,100,182
1476167186042,99,181
1476167186042,99,181
1476167186060,98,181
1476167186060,98,181
1476167186076,98,180
1476167186077,98,180
1476167186108,98,179
1476167186109,98,179
1476167186126,98,178
1476167186127,98,178
1476167186143,99,175
1476167186144,99,175
1476167186161,104,172
1476167186161,104,172
1476167186178,109,168
1476167186179,109,168
1476167186196,115,166
1476167186196,115,166
1476167186212,120,165
1476167186213,120,165
1476167186230,124,163
1476167186231,124,163
1476167186247,125,163
1476167186248,125,163
1476167186265,126,163
1476167186266,126,163
1476167186285,127,163
1476167186285,127,163
1476167186333,127,163
1476167186333,127,163
1476167186357,126,162
1476167186357,126,162
1476167186375,123,161
1476167186375,123,161
1476167186392,120,160
1476167186392,120,160
1476167186409,115,159
1476167186410,115,159
1476167186426,113,158
1476167186427,113,158
1476167186444,111,157
1476167186445,111,157
1476167186461,110,155
1476167186462,110,155
1476167186478,110,154
1476167186478,110,154
1476167186496,110,153
1476167186496,110,153
1476167186513,110,150
1476167186514,110,150
1476167186530,111,148
1476167186531,111,148
1476167186548,113,146
1476167186549,113,146
1476167186565,115,144
1476167186566,115,144
1476167186582,116,144
1476167186583,116,144
1476167186605,117,143
1476167186606,117,143
1476167186645,118,143
1476167186645,118,143
1476167186669,118,143
1476167186670,118,143
1476167186687,119,143
1476167186687,119,143
1476167186705,120,142
1476167186705,120,142
1476167186722,121,140
1476167186723,121,140
1476167186740,121,139
1476167186741,121,139
1476167186757,122,137
1476167186757,122,137
1476167186775,123,136
1476167186775,123,136
1476167186792,123,134
1476167186793,123,134
1476167187021,123,132
1476167187022,123,132
1476167187039,123,128
1476167187039,123,128
1476167187056,121,122
1476167187057,121,122
1476167187073,120,116
1476167187074,120,116
1476167187091,118,106
1476167187091,118,106
1476167187108,118,96
1476167187109,118,96
1476167187126,118,89
1476167187126,118,89
1476167187143,118,85
1476167187144,118,85
1476167187160,121,81
1476167187161,121,81
1476167187177,122,78
1476167187178,122,78
1476167187195,123,77
1476167187195,123,77
1476167187212,124,75
1476167187213,124,75
1476167187230,124,74
1476167187230,124,74
1476167187247,124,72
1476167187248,124,72
1476167187265,124,71
1476167187265,124,71
1476167187282,124,69
1476167187283,124,69
1476167187299,124,66
1476167187300,124,66
1476167187317,123,64
1476167187318,123,64
1476167187334,121,61
1476167187334,121,61
1476167187352,120,59
1476167187352,120,59
1476167187369,119,58
1476167187369,119,58
1476167187386,119,56
1476167187387,119,56
1476167187403,118,54
1476167187404,118,54
1476167187421,117,52
1476167187422,117,52
1476167187438,116,50
1476167187438,116,50
1476167187456,116,49
1476167187456,116,49
1476167187473,116,48
1476167187474,116,48
1476167187490,116,46
1476167187491,116,46
1476167187508,116,44
1476167187508,116,44
1476167187525,116,40
1476167187526,116,40
1476167187542,118,38
1476167187543,118,38
1476167187560,119,36
1476167187560,119,36
1476167187578,120,35
1476167187578,120,35
1476167187596,120,34
1476167187596,120,34
1476167187950,120,33
1476167187951,120,33
1476167187968,120,31
1476167187969,120,31
1476167187985,120,29
1476167187986,120,29
