1476167072317,770,576
1476167072317,770,576
1476167072334,734,561
1476167072335,734,561
1476167072351,692,543
1476167072352,692,543
1476167072369,646,525
1476167072369,646,525
1476167072386,553,488
1476167072387,553,488
1476167072404,496,467
1476167072404,496,467
1476167072421,455,450
1476167072421,455,450
1476167072438,431,431
1476167072439,431,431
1476167072653,428,431
1476167072653,428,431
1476167072671,414,426
1476167072671,414,426
1476167072688,399,416
1476167072688,399,416
1476167072705,360,386
1476167072706,360,386
1476167072722,320,345
1476167072723,320,345
1476167072740,294,311
1476167072741,294,311
1476167072757,270,279
1476167072758,270,279
1476167072775,259,263
1476167072776,259,263
1476167072792,253,252
1476167072793,253,252
1476167072809,249,244
1476167072810,249,244
1476167072827,248,238
1476167072828,248,238
1476167073005,247,235
1476167073006,247,235
1476167073023,245,230
1476167073024,245,230
1476167073040,241,223
1476167073041,241,223
1476167073058,236,216
1476167073059,236,216
1476167073075,230,204
1476167073076,230,204
1476167073093,224,196
1476167073093,224,196
1476167073109,218,186
1476167073110,218,186
1476167073127,211,179
1476167073128,211,179
1476167073144,205,176
1476167073145,205,176
1476167073162,200,172
1476167073162,200,172
1476167073179,196,169
1476167073180,196,169
1476167073197,193,166
1476167073197,193,166
1476167073214,189,162
1476167073215,189,162
1476167073232,187,160
1476167073232,187,160
1476167073249,184,157
1476167073249,184,157
1476167073266,181,155
1476167073267,181,155
1476167073284,179,153
1476167073284,179,153
1476167073301,177,152
1476167073302,177,152
1476167073318,176,151
1476167073319,176,151
1476167073358,176,150
1476167073359,176,150
1476167073382,175,149
1476167073383,175,149
1476167073399,175,148
1476167073400,175,148
1476167073417,174,147
1476167073418,174,147
1476167073434,173,145
1476167073435,173,145
1476167073452,172,144
1476167073452,172,144
1476167073469,170,141
1476167073470,170,141
1476167073486,168,138
1476167073487,168,138
1476167073504,166,134
1476167073504,166,134
1476167073521,165,131
1476167073521,165,131
1476167073538,164,127
1476167073539,164,127
1476167073555,163,122
1476167073556,163,122
1476167073573,163,117
1476167073573,163,117
1476167073590,164,115
1476167073590,164,115
1476167073783,164,114
1476167073783,164,114
1476167073800,163,112
1476167073801,163,112
1476167073818,161,109
1476167073818,161,109
1476167073835,159,106
1476167073836,159,106
1476167073852,157,104
1476167073853,157,104
1476167073870,156,103
1476167073870,156,103
1476167073887,155,102
1476167073887,155,102
1476167073904,154,101
1476167073904,154,101
1476167073921,153,99
1476167073921,153,99
1476167073938,153,97
1476167073939,153,97
1476167073955,153,96
1476167073956,153,96
1476167073973,152,95
1476167073973,152,95
1476167073991,151,94
1476167073991,151,94
1476167074008,150,94
1476167074009,150,94
1476167074026,149,94
1476167074026,149,94
1476167074055,148,94
1476167074055,148,94
1476167074087,147,94
1476167074088,147,94
1476167074167,146,94
1476167074168,146,94
1476167074207,146,95
1476167074208,146,95
1476167074225,146,96
1476167074226,146,96
1476167074243,146,97
1476167074243,146,97
1476167074260,146,98
1476167074261,146,98
1476167074278,146,99
1476167074278,146,99
1476167074295,146,100
1476167074296,146,100
1476167074320,146,101
1476167074320,146,101
1476167074408,146,101
1476167074408,146,101
1476167074432,145,101
1476167074432,145,101
1476167074456,145,101
1476167074456,145,101
1476167074496,144,101
1476167074496,144,101
1476167074616,143,101
1476167074616,143,101
1476167075281,144,101
1476167075313,144,101
1476167075345,145,101
1476167075377,146,101
1476167075394,146,103
1476167075411,147,103
1476167075429,148,103
1476167075457,149,104
1476167075474,150,104
1476167075492,151,105
1476167075509,152,105
1476167075529,153,105
1476167075547,153,106
1476167075564,154,106
1476167075609,155,106
1476167075665,156,106
1476167075689,157,106
1476167075713,157,106
1476167075737,158,106
1476167075755,159,107
1476167075772,160,107
1476167075790,161,107
1476167075809,162,107
1476167075833,163,107
1476167075852,164,107
1476167075873,164,107
1476167075905,165,107
1476167075922,165,108
1476167075939,166,108
1476167075969,167,108
1476167075986,167,109
1476167076004,168,109
1476167076033,169,109
1476167076050,169,110
1476167076067,170,110
1476167076089,170,111
1476167076107,171,111
1476167076124,171,112
1476167076142,172,112
1476167076160,173,113
1476167076177,173,114
1476167076194,174,114
1476167076212,174,115
1476167076249,174,116
1476167076273,175,117
1476167076298,175,117
1476167076321,175,118
1476167076339,176,118
1476167076357,176,119
1476167076378,176,120
1476167076410,176,121
1476167076428,177,121
1476167076458,177,121
1476167076490,177,122
1476167076508,178,124
1476167076530,178,124
1476167076548,179,125
1476167076674,181,133
1476167076688,181,134
1476167076705,182,135
1476167076721,183,137
1476167076738,183,139
1476167076756,183,140
1476167077099,183,141
1476167077116,183,143
1476167077134,183,146
1476167077151,184,148
1476167077168,184,151
1476167077186,185,153
1476167077203,186,155
1476167077221,186,157
1476167077239,186,158
1476167077256,187,159
1476167077274,187,160
1476167077290,187,161
1476167077307,187,162
1476167077331,187,162
1476167077355,187,163
1476167077373,187,164
1476167077389,189,165
1476167077406,189,166
1476167077423,190,167
1476167077683,190,168
1476167077701,190,169
1476167077718,190,171
1476167077735,190,174
1476167077752,190,177
1476167077770,190,180
1476167077787,190,182
1476167077803,190,184
1476167077820,190,185
1476167077837,190,187
1476167077855,190,189
1476167077872,190,190
1476167077890,190,192
1476167077907,190,195
1476167077924,190,198
1476167077941,191,199
1476167077958,191,201
1476167077975,192,204
1476167077992,192,205
1476167078010,192,206
1476167078316,192,206
1476167078334,192,209
1476167078351,192,215
1476167078368,193,218
1476167078385,193,220
1476167078402,193,222
1476167078420,193,225
1476167078438,193,227
1476167078455,194,228
1476167078472,194,230
1476167078490,195,232
1476167078507,195,234
1476167078526,195,235
1476167078542,197,236
1476167078844,197,237
1476167078861,197,241
1476167078878,197,244
1476167078896,197,246
1476167078913,197,248
1476167078930,197,252
1476167078948,197,254
1476167078965,197,255
1476167078982,197,256
1476167079000,197,257
1476167079018,197,258
1476167079036,197,259
1476167079061,197,260
1476167079093,197,261
1476167079117,197,262
1476167079141,197,263
1476167079165,197,263
1476167079182,197,264
1476167079200,195,266
1476167079217,195,269
1476167079234,194,271
1476167079252,194,272
1476167079270,194,274
1476167079287,194,276
1476167079304,193,279
1476167079322,193,282
1476167079339,193,283
1476167079356,193,285
1476167079373,193,287
1476167079391,192,288
1476167079409,192,289
1476167079426,191,291
1476167079445,191,294
1476167079461,190,294
1476167079478,190,295
1476167079525,189,295
1476167079542,188,295
1476167079573,187,295
1476167079591,186,296
1476167079608,185,297
1476167079626,183,297
1476167079643,182,300
1476167079662,181,302
1476167079678,180,302
1476167079696,179,303
1476167079713,179,304
1476167079805,178,304
1476167079822,177,304
1476167079845,177,304
1476167079862,176,303
1476167079886,176,302
1476167079903,176,301
1476167079926,176,300
1476167079943,176,299
1476167079960,176,298
1476167079977,176,296
1476167079995,176,295
1476167080013,178,293
1476167080030,179,291
1476167080047,180,290
1476167080078,181,290
1476167080097,181,289
1476167080158,182,289
1476167080176,184,289
1476167080193,185,289
1476167080210,186,289
1476167080227,187,289
1476167080247,188,289
1476167080278,189,289
1476167080302,190,289
1476167080320,190,292
1476167080342,190,292
1476167080366,190,293
1476167080384,191,293
1476167080402,191,294
1476167080422,191,295
1476167080470,191,296
1476167080510,191,296
1476167080574,192,296
1476167080606,192,296
1476167080631,193,296
1476167080662,193,297
1476167080679,193,298
1476167080698,193,299
1476167080715,192,300
1476167080732,191,301
1476167080775,190,301
1476167080994,190,300
1476167080995,190,300
1476167081012,182,289
1476167081013,182,289
1476167081029,174,275
1476167081030,174,275
1476167081047,165,261
1476167081048,165,261
1476167081064,149,239
1476167081065,149,239
1476167081082,128,211
1476167081083,128,211
1476167081099,117,198
1476167081100,117,198
1476167081117,106,185
1476167081117,106,185
1476167081134,100,180
1476167081135,100,180
1476167081151,96,177
1476167081152,96,177
1476167081169,95,176
1476167081170,95,176
1476167081387,95,175
1476167081388,95,175
1476167081405,95,170
1476167081406,95,170
1476167081422,95,165
1476167081423,95,165
1476167081439,95,160
1476167081440,95,160
1476167081457,96,155
1476167081457,96,155
1476167081474,97,147
1476167081475,97,147
1476167081492,99,143
1476167081492,99,143
1476167081509,100,138
1476167081510,100,138
1476167081527,101,134
1476167081527,101,134
1476167081544,101,132
1476167081545,101,132
1476167081672,99,121
1476167081684,99,121
1476167081687,97,119
1476167081688,97,119
1476167081704,93,116
1476167081705,93,116
1476167081721,91,114
1476167081722,91,114
1476167081739,89,112
1476167081739,89,112
1476167081756,87,109
1476167081757,87,109
1476167081773,86,106
1476167081774,86,106
1476167081790,85,105
1476167081791,85,105
1476167081808,85,104
1476167081809,85,104
1476167081826,85,103
1476167081826,85,103
1476167081884,85,102
1476167081885,85,102
1476167081932,85,101
1476167081933,85,101
1476167081956,86,100
1476167081957,86,100
1476167081974,87,99
1476167081975,87,99
1476167081991,89,98
1476167081992,89,98
1476167082009,90,97
1476167082009,90,97
1476167082036,91,97
1476167082037,91,97
1476167082053,92,97
1476167082054,92,97
1476167082070,94,97
1476167082071,94,97
1476167082373,94,97
1476167082374,94,97
1476167082390,94,96
1476167082391,94,96
1476167082407,94,94
1476167082408,94,94
1476167082425,94,92
1476167082426,94,92
1476167082443,94,91
1476167082444,94,91
1476167082589,95,91
1476167082590,95,91
1476167082621,96,91
1476167082622,96,91
1476167082639,96,92
1476167082640,96,92
1476167082845,96,93
1476167082846,96,93
