1478709448667,718,598
1478709448675,709,595
1478709448683,698,591
1478709448691,689,589
1478709448699,681,585
1478709448707,673,582
1478709448715,667,579
1478709448723,660,576
1478709448744,648,570
1478709448747,643,567
1478709448755,637,564
1478709448763,632,562
1478709448771,629,561
1478709448779,626,559
1478709448787,624,558
1478709448795,623,557
1478709448803,621,556
1478709448811,620,555
1478709448819,619,554
1478709448827,618,553
1478709448835,617,552
1478709448843,617,551
1478709448851,616,550
1478709448867,614,548
1478709448875,614,546
1478709448883,610,542
1478709448892,606,537
1478709448899,601,530
1478709448907,593,519
1478709448915,586,509
1478709448923,574,496
1478709448931,567,486
1478709448939,556,474
1478709448947,547,465
1478709448955,533,452
1478709448963,522,445
1478709448971,512,437
1478709448979,499,427
1478709448987,490,420
1478709449083,398,353
1478709449091,396,351
1478709449099,391,349
1478709449115,389,348
1478709449123,388,347
1478709449131,387,347
1478709449147,386,346
1478709449155,385,346
1478709449163,383,346
1478709449171,383,345
1478709449179,381,344
1478709449187,380,344
1478709449195,377,342
1478709449203,375,341
1478709449211,373,341
1478709449219,371,340
1478709449227,369,339
1478709449235,367,338
1478709449243,365,337
1478709449251,361,335
1478709449259,358,334
1478709449267,353,332
1478709449275,349,330
1478709449283,343,327
1478709449291,337,324
1478709449299,332,322
1478709449307,325,319
1478709449315,319,316
1478709449323,313,313
1478709449331,309,311
1478709449339,303,309
1478709449347,300,307
1478709449355,295,303
1478709449363,291,301
1478709449371,288,298
1478709449379,282,294
1478709449387,276,290
1478709449395,268,284
1478709449403,264,281
1478709449411,260,278
1478709449419,257,276
1478709449427,256,275
1478709449435,254,274
1478709449459,253,274
1478709449467,253,273
1478709449475,253,272
1478709449483,251,272
1478709449491,250,270
1478709449499,248,269
1478709449507,248,267
1478709449515,247,265
1478709449523,244,262
1478709449531,243,259
1478709449539,240,255
1478709449547,238,252
1478709449555,234,247
1478709449563,231,243
1478709449571,225,238
1478709449579,221,234
1478709449587,216,230
1478709449595,208,224
1478709449603,201,219
1478709449611,194,214
1478709449619,189,210
1478709449627,184,206
1478709449635,178,202
1478709449643,173,198
1478709449651,165,193
1478709449659,159,189
1478709449667,154,185
1478709449675,149,183
1478709449683,142,181
1478709449691,138,179
1478709449699,130,176
1478709449707,126,174
1478709449715,120,172
1478709449723,115,170
1478709449731,113,169
1478709449739,110,167
1478709449747,108,166
1478709449755,107,164
1478709449763,106,163
1478709449771,105,162
1478709449779,105,161
1478709449787,104,160
1478709449795,103,158
1478709449803,101,157
1478709449811,101,156
1478709449819,99,155
1478709449827,97,154
1478709449835,95,152
1478709449843,92,150
1478709449851,91,148
1478709449859,89,147
1478709449867,89,146
1478709449883,88,145
1478709449891,87,145
1478709449899,87,144
1478709449907,87,143
1478709449915,86,142
1478709449923,85,142
1478709449931,84,142
1478709449939,83,140
1478709449955,82,140
1478709449963,81,138
1478709449971,79,137
1478709449979,78,135
