1478709626538,619,597
1478709626546,615,587
1478709626554,608,576
1478709626562,603,568
1478709626570,594,555
1478709626578,588,546
1478709626586,575,532
1478709626594,564,521
1478709626602,547,503
1478709626610,535,488
1478709626618,524,476
1478709626626,508,455
1478709626634,498,446
1478709626642,487,434
1478709626650,477,425
1478709626738,395,340
1478709626746,392,336
1478709626754,387,329
1478709626762,385,326
1478709626770,380,320
1478709626778,377,315
1478709626786,371,307
1478709626794,365,303
1478709626802,360,299
1478709626810,353,294
1478709626818,345,289
1478709626826,335,284
1478709626834,326,281
1478709626842,316,276
1478709626850,309,273
1478709626858,301,270
1478709626866,296,268
1478709626874,290,265
1478709626882,286,263
1478709626890,284,262
1478709626898,283,262
1478709626906,282,261
1478709626930,281,260
1478709626938,279,259
1478709626946,277,257
1478709626954,270,252
1478709626962,263,248
1478709626970,254,242
1478709626978,250,241
1478709626986,243,239
1478709626994,238,238
1478709627002,233,234
1478709627010,230,231
1478709627018,224,224
1478709627026,218,214
1478709627034,211,204
1478709627042,203,187
1478709627050,196,174
1478709627058,185,153
1478709627066,176,141
1478709627074,162,114
1478709627082,153,93
1478709627090,144,77
1478709627098,135,63
1478709627106,131,58
1478709627114,127,53
1478709627122,125,52
1478709627130,123,49
1478709627138,122,49
1478709627146,121,49
1478709627154,120,48
1478709627162,119,48
1478709627186,118,48
1478709627226,117,48
1478709627234,117,47
1478709627258,117,46
1478709627274,117,45
1478709627290,116,43
1478709627298,116,40
1478709627306,116,39
1478709627314,114,38
1478709627322,114,35
1478709627330,113,34
1478709627338,111,32
1478709627346,109,29
1478709627354,108,28
1478709627362,106,25
1478709627370,104,25
1478709627378,103,23
1478709627386,101,23
1478709627394,99,22
1478709627402,97,22
1478709627410,96,21
1478709627490,95,21
1478709627602,95,22
1478709627610,95,23
1478709627626,95,24
1478709627810,95,23
1478709627821,97,23
1478709627826,98,21
1478709627839,101,20
1478709627843,102,19
1478709627850,103,18
1478709627861,105,18
1478709627866,105,17
1478709627873,105,16
1478709627889,106,16
1478709627962,106,17
1478709627978,106,20
1478709627994,104,26
1478709628011,100,30
1478709628022,96,34
1478709628026,95,35
1478709628037,93,38
1478709628042,91,38
1478709628049,90,40
1478709628057,89,40
1478709628122,91,39
1478709628130,93,36
1478709628144,96,34
1478709628146,99,32
1478709628159,103,30
1478709628162,107,26
1478709628178,113,22
1478709628191,114,21
1478709628194,116,20
1478709628208,116,19
1478709628210,118,19
1478709628274,118,20
1478709628282,117,22
1478709628297,115,24
1478709628301,112,27
1478709628318,101,36
1478709628326,95,42
1478709628330,90,45
1478709628339,85,48
1478709628346,83,50
1478709628355,82,52
1478709628362,81,53
1478709628371,80,54
1478709628417,81,54
1478709628426,83,52
1478709628439,85,50
1478709628442,90,46
1478709628450,95,41
1478709628461,100,36
1478709628466,105,31
1478709628479,108,29
1478709628482,112,25
1478709628494,115,23
1478709628498,119,21
1478709628509,121,19
1478709628514,123,18
1478709628523,124,17
1478709628540,125,17
1478709628585,125,18
1478709628594,124,20
1478709628617,121,26
1478709628620,121,28
1478709628637,118,35
1478709628646,116,37
1478709628650,115,39
1478709628657,113,41
1478709628666,112,44
1478709628673,110,45
1478709628682,109,47
1478709628689,108,47
1478709628698,107,48
1478709628706,106,49
1478709628761,107,49
1478709628779,109,48
1478709628798,118,41
1478709628807,123,37
1478709628810,130,32
1478709628825,134,29
1478709628826,136,26
1478709628833,139,24
1478709628841,139,23
1478709628898,139,24
1478709628914,137,28
1478709628928,135,32
1478709628930,131,35
1478709628942,127,42
1478709628946,123,45
1478709628958,118,50
1478709628962,115,54
1478709628976,108,58
1478709628978,105,61
1478709628990,103,62
1478709628994,102,64
1478709629005,101,64
1478709629049,102,64
1478709629057,103,63
1478709629066,105,60
1478709629074,108,57
1478709629082,113,54
1478709629093,118,50
1478709629098,124,45
1478709629110,127,43
1478709629114,131,40
1478709629125,135,37
1478709629130,137,35
1478709629142,139,34
1478709629146,141,33
1478709629161,141,32
1478709629209,141,33
1478709629232,140,36
1478709629252,131,49
1478709629260,128,53
1478709629266,125,56
1478709629274,124,59
1478709629282,123,61
1478709629290,123,62
1478709629298,122,64
1478709629370,123,64
1478709629378,123,63
1478709629400,127,58
1478709629404,129,56
1478709629418,132,54
1478709629430,133,53
1478709629434,134,53
1478709629498,134,54
1478709629523,131,63
1478709629545,126,69
1478709629548,124,71
1478709629558,122,74
1478709629567,121,75
1478709629576,121,76
1478709629617,122,75
1478709629626,123,73
1478709629634,125,72
1478709629646,127,68
1478709629650,129,67
1478709629663,129,65
1478709629666,132,63
1478709629680,134,61
1478709629682,135,59
1478709629696,137,58
1478709629698,139,56
1478709629711,140,56
1478709629714,140,54
1478709629727,141,54
1478709629730,142,53
1478709629826,141,53
1478709629835,141,54
1478709629842,141,55
1478709629850,141,57
1478709629858,138,60
1478709629866,138,61
1478709629874,137,64
1478709629882,137,66
1478709629891,137,69
1478709629898,137,71
1478709629906,138,73
1478709629914,142,78
1478709629922,146,83
1478709629930,150,89
1478709629938,154,94
1478709629946,161,102
1478709629954,168,109
1478709629962,176,117
1478709629970,186,129
1478709629978,197,139
1478709629986,209,150
1478709629994,219,161
1478709630002,234,177
1478709630010,250,191
1478709630018,272,207
1478709630026,292,223
1478709630034,310,236
1478709630042,340,257
1478709630050,365,270
1478709630178,632,420
1478709630186,647,427
1478709630194,658,433
1478709630202,669,439
1478709630210,680,444
1478709630218,688,448
1478709630227,698,453
1478709630234,704,456
1478709630242,712,461
1478709630250,718,465
1478709630258,724,470
1478709630266,729,473
1478709630274,733,478
1478709630282,738,482
1478709630290,741,485
1478709630298,744,489
1478709630306,747,494
1478709630314,751,500
1478709630322,755,507
1478709630330,763,517
1478709630338,770,525
1478709630346,782,537
1478709630354,791,548
1478709630362,802,556
1478709630370,809,561
1478709630378,818,568
1478709630386,826,573
1478709630394,833,577
1478709630402,842,583
1478709630410,849,587
1478709630418,859,590
1478709630426,864,592
1478709630434,870,595
1478709630442,874,597
1478709630450,878,599
-1,-1,-1
1478709627722,95,24
1478709627810,95,23
1478709627821,97,23
1478709627826,98,21
1478709627839,101,20
1478709627843,102,19
1478709627850,103,18
1478709627861,105,18
1478709627866,105,17
1478709627873,105,16
1478709627889,106,16
1478709627962,106,17
1478709627978,106,20
1478709627994,104,26
1478709628011,100,30
1478709628022,96,34
1478709628026,95,35
1478709628037,93,38
1478709628042,91,38
1478709628049,90,40
1478709628057,89,40
1478709628122,91,39
1478709628130,93,36
1478709628144,96,34
1478709628146,99,32
1478709628159,103,30
1478709628162,107,26
1478709628178,113,22
1478709628191,114,21
1478709628194,116,20
1478709628208,116,19
1478709628210,118,19
1478709628274,118,20
1478709628282,117,22
1478709628297,115,24
1478709628301,112,27
1478709628318,101,36
1478709628326,95,42
1478709628330,90,45
1478709628339,85,48
1478709628346,83,50
1478709628355,82,52
1478709628362,81,53
1478709628371,80,54
1478709628417,81,54
1478709628426,83,52
1478709628439,85,50
1478709628442,90,46
1478709628450,95,41
1478709628461,100,36
1478709628466,105,31
1478709628479,108,29
1478709628482,112,25
1478709628494,115,23
1478709628498,119,21
1478709628509,121,19
1478709628514,123,18
1478709628523,124,17
1478709628540,125,17
1478709628585,125,18
1478709628594,124,20
1478709628617,121,26
1478709628620,121,28
1478709628637,118,35
1478709628646,116,37
1478709628650,115,39
1478709628657,113,41
1478709628666,112,44
1478709628673,110,45
1478709628682,109,47
1478709628689,108,47
1478709628698,107,48
1478709628706,106,49
1478709628761,107,49
1478709628779,109,48
1478709628798,118,41
1478709628807,123,37
1478709628810,130,32
1478709628825,134,29
1478709628826,136,26
1478709628833,139,24
1478709628841,139,23
1478709628898,139,24
1478709628914,137,28
1478709628928,135,32
1478709628930,131,35
1478709628942,127,42
1478709628946,123,45
1478709628958,118,50
1478709628962,115,54
1478709628976,108,58
1478709628978,105,61
1478709628990,103,62
1478709628994,102,64
1478709629005,101,64
1478709629049,102,64
1478709629057,103,63
1478709629066,105,60
1478709629074,108,57
1478709629082,113,54
1478709629093,118,50
1478709629098,124,45
1478709629110,127,43
1478709629114,131,40
1478709629125,135,37
1478709629130,137,35
1478709629142,139,34
1478709629146,141,33
1478709629161,141,32
1478709629209,141,33
1478709629232,140,36
1478709629252,131,49
1478709629260,128,53
1478709629266,125,56
1478709629274,124,59
1478709629282,123,61
1478709629290,123,62
1478709629298,122,64
1478709629370,123,64
1478709629378,123,63
1478709629400,127,58
1478709629404,129,56
1478709629418,132,54
1478709629430,133,53
1478709629434,134,53
1478709629498,134,54
1478709629523,131,63
1478709629545,126,69
1478709629548,124,71
1478709629558,122,74
1478709629567,121,75
1478709629576,121,76
1478709629617,122,75
1478709629626,123,73
1478709629634,125,72
1478709629646,127,68
1478709629650,129,67
1478709629663,129,65
1478709629666,132,63
1478709629680,134,61
1478709629682,135,59
1478709629696,137,58
1478709629698,139,56
1478709629711,140,56
1478709629714,140,54
1478709629727,141,54
1478709629730,142,53
-1,-1,-1
1478709627722,,
-1,-1,-1
1478709629810,,
