1478709528499,634,599
1478709528507,631,596
1478709528514,629,595
1478709528523,627,593
1478709528530,625,592
1478709528538,621,588
1478709528546,616,584
1478709528554,610,580
1478709528563,607,577
1478709528570,600,573
1478709528579,597,570
1478709528587,593,566
1478709528594,587,563
1478709528604,584,559
1478709528610,582,556
1478709528621,580,553
1478709530731,579,553
1478709530738,578,553
1478709530746,577,553
1478709530754,576,554
1478709545226,575,554
1478709545234,572,554
1478709545242,571,553
1478709545250,571,552
1478709545258,571,550
1478709545266,570,548
1478709545274,569,544
1478709545282,567,538
1478709545290,564,532
1478709545298,559,522
1478709545306,553,515
1478709545314,545,506
1478709545322,537,497
1478709545330,523,484
1478709545338,515,474
1478709545346,507,465
1478709545354,495,452
1478709545362,488,442
1478709545370,478,430
1478709545378,473,424
1478709545386,464,417
1478709545450,394,366
1478709545458,380,355
1478709545466,370,348
1478709545474,360,340
1478709545482,346,329
1478709545490,336,322
1478709545498,323,309
1478709545506,314,300
1478709545514,300,288
1478709545522,291,279
1478709545530,278,266
1478709545538,269,257
1478709545546,260,248
1478709545554,249,240
1478709545562,240,233
1478709545570,232,226
1478709545578,226,220
1478709545586,219,216
1478709545594,215,212
1478709545602,210,207
1478709545610,206,203
1478709545618,202,198
1478709545626,196,191
1478709545634,192,186
1478709545642,186,180
1478709545650,183,176
1478709545658,179,171
1478709545666,177,168
1478709545674,175,164
1478709545682,172,160
1478709545690,168,156
1478709545698,164,151
1478709545706,159,146
1478709545714,154,140
1478709545722,150,135
1478709545730,145,129
1478709545738,141,125
1478709545746,136,120
1478709545754,129,113
1478709545762,126,109
1478709545770,119,102
1478709545778,114,98
1478709545786,108,92
1478709545794,103,87
1478709545802,98,82
1478709545810,94,77
1478709545818,90,73
1478709545826,85,68
1478709545834,81,63
1478709545842,78,60
1478709545850,74,57
1478709545858,69,54
1478709545866,67,52
1478709545874,64,50
1478709545882,62,49
1478709545890,61,47
1478709545898,59,46
1478709545906,58,46
1478709545914,57,44
1478709545922,56,44
1478709545930,54,43
1478709545938,54,42
1478709545946,53,41
1478709545954,51,40
1478709545962,49,39
1478709545970,48,38
1478709545986,47,38
1478709546002,47,37
1478709546098,49,37
1478709546106,50,37
1478709546114,52,36
1478709546122,54,34
1478709546130,57,32
1478709546138,59,30
1478709546146,61,29
1478709546154,61,28
1478709546162,63,27
1478709546170,64,27
1478709546178,66,26
1478709546186,67,25
1478709546194,68,25
1478709546202,70,24
1478709546210,70,23
1478709546218,71,23
1478709546226,72,23
1478709546242,73,23
1478709546266,73,22
1478709546322,74,22
1478709546338,75,22
1478709546346,76,22
1478709546370,77,22
1478709546386,78,22
1478709546394,79,22
1478709546402,80,22
1478709546410,80,23
1478709546418,82,24
1478709546434,84,25
1478709546442,84,27
1478709546450,84,29
1478709546458,85,32
1478709546466,85,34
1478709546474,85,37
1478709546482,85,40
1478709546490,85,44
1478709546498,85,49
1478709546506,85,54
1478709546514,84,62
1478709546522,82,70
1478709546530,81,83
1478709546538,80,91
1478709546546,78,101
1478709546554,77,108
1478709546562,76,114
1478709546570,75,122
1478709546578,74,127
1478709546586,72,135
1478709546594,71,141
1478709546602,70,148
1478709546610,69,152
1478709546618,68,158
1478709546626,66,161
1478709546634,65,164
1478709546642,65,165
1478709546650,64,166
1478709546658,64,167
1478709546730,64,166
1478709546738,64,165
1478709546746,64,163
1478709546754,65,163
1478709546762,66,161
1478709546770,67,161
1478709546778,68,160
1478709546786,68,159
1478709546794,69,158
1478709546802,69,156
1478709546810,70,155
1478709546818,72,153
1478709546826,72,150
1478709546834,73,147
1478709546842,75,144
1478709546850,76,142
1478709546858,76,139
1478709546866,76,137
1478709546874,77,134
1478709546882,77,133
1478709546890,78,131
1478709546898,78,130
1478709546906,78,129
1478709546922,78,128
1478709546954,78,127
1478709546978,79,126
1478709547010,80,126
1478709547018,80,125
1478709547138,80,124
1478709547178,80,123
1478709547194,81,123
1478709547202,81,122
1478709547218,81,121
1478709547234,81,119
1478709547242,82,118
1478709547250,83,117
1478709547258,84,113
1478709547266,84,111
1478709547274,84,108
1478709547282,85,106
1478709547290,87,104
1478709547298,87,100
1478709547306,89,97
1478709547314,90,94
1478709547322,92,89
1478709547330,96,81
1478709547338,100,73
1478709547346,102,65
1478709547354,104,60
1478709547362,106,55
1478709547370,108,53
1478709547378,109,52
1478709547386,110,50
1478709547394,111,49
1478709547402,111,47
1478709547410,111,46
1478709547418,112,45
1478709547426,112,44
1478709547434,113,43
1478709547442,113,42
1478709547450,113,41
1478709547466,113,40
1478709547546,113,39
1478709547578,113,38
1478709547594,113,37
1478709547626,112,37
1478709547642,111,36
1478709547666,110,36
1478709547674,109,36
1478709547682,109,35
1478709547690,108,35
1478709547706,106,35
1478709547714,105,34
1478709547722,104,33
1478709547730,102,32
1478709547746,100,32
1478709547754,99,31
1478709547770,98,31
1478709547778,97,31
1478709547794,96,31
1478709547810,95,31
1478709547962,95,30
1478709547978,95,29
1478709548002,96,28
1478709548011,96,27
1478709548026,98,27
1478709548030,98,26
1478709548042,100,25
1478709548051,101,24
1478709548063,103,23
1478709548067,104,22
1478709548077,106,21
1478709548082,109,20
1478709548092,110,19
1478709548098,113,19
1478709548106,114,18
1478709548114,116,17
1478709548122,118,16
1478709548138,119,16
1478709548202,119,17
1478709548211,119,20
1478709548228,115,26
1478709548235,112,29
1478709548249,109,32
1478709548252,104,36
1478709548267,95,41
1478709548276,93,44
1478709548283,91,45
1478709548290,89,47
1478709548306,88,49
1478709548370,90,49
1478709548379,90,47
1478709548394,92,44
1478709548408,93,43
1478709548410,95,41
1478709548427,99,38
1478709548434,100,37
1478709548447,101,36
1478709548450,103,35
1478709548463,104,34
1478709548466,105,33
1478709548482,107,33
1478709548492,107,32
1478709548498,109,32
1478709548510,110,32
1478709548514,111,32
1478709548526,112,32
1478709548542,112,31
1478709548602,112,32
1478709548610,110,36
1478709548639,104,46
1478709548650,97,55
1478709548658,96,57
1478709548666,94,60
1478709548674,93,63
1478709548682,92,65
1478709548690,92,66
1478709548698,92,67
1478709548738,93,67
1478709548747,95,64
1478709548764,99,56
1478709548784,105,49
1478709548787,107,46
1478709548796,110,42
1478709548811,113,38
1478709548818,114,37
1478709548830,115,36
1478709548845,115,35
1478709548850,116,34
1478709548938,116,38
1478709548947,114,42
1478709548974,105,59
1478709548982,103,63
1478709548993,102,66
1478709548995,101,69
1478709549011,101,72
1478709549027,101,73
1478709549040,102,73
1478709549043,103,73
1478709549055,104,73
1478709549059,107,72
1478709549080,111,68
1478709549083,114,65
1478709549102,117,58
1478709549119,120,54
1478709549130,123,51
1478709549152,124,49
1478709549154,125,48
1478709549209,126,48
1478709549242,126,51
1478709549250,124,55
1478709549259,119,60
1478709549266,115,63
1478709549276,112,67
1478709549282,107,71
1478709549294,104,74
1478709549298,102,76
1478709549312,101,78
1478709549314,101,79
1478709549346,102,79
1478709549360,104,78
1478709549362,106,77
1478709549377,110,73
1478709549379,111,70
1478709549396,118,62
1478709549410,121,58
1478709549418,121,56
1478709549429,124,56
1478709549444,124,55
1478709549490,124,56
1478709549498,122,60
1478709549522,113,70
1478709549526,107,77
1478709549552,90,92
1478709549556,86,98
1478709549568,83,102
1478709549575,82,104
1478709549578,80,106
1478709549591,80,109
1478709549594,79,111
1478709549602,79,112
1478709549610,79,113
1478709549658,80,113
1478709549667,81,113
1478709549686,87,107
1478709549699,92,101
1478709549709,95,99
1478709549714,98,98
1478709549726,99,96
1478709549730,101,96
1478709549743,103,95
1478709549746,104,94
1478709549760,107,93
1478709549762,108,93
1478709549777,109,93
1478709549779,111,93
1478709549794,112,92
1478709549834,112,95
1478709549844,111,98
1478709549850,110,101
1478709549861,107,107
1478709549866,105,109
1478709549878,103,113
1478709549882,101,115
1478709549893,100,116
1478709549898,100,118
1478709549910,99,118
1478709549914,99,120
1478709549962,100,120
1478709549986,102,120
1478709549990,105,118
1478709550011,114,111
1478709550026,119,108
1478709550028,123,105
1478709550038,126,104
1478709550048,129,104
1478709550050,131,103
1478709550059,132,103
1478709550066,133,103
1478709550106,133,104
1478709550115,128,106
1478709550138,117,116
1478709550141,114,118
1478709550163,99,132
1478709550177,94,135
1478709550179,90,138
1478709550186,87,140
1478709550194,83,143
1478709550202,80,145
1478709550210,78,146
1478709550218,77,147
1478709550258,78,147
1478709550267,79,145
1478709550289,86,140
1478709550291,92,137
1478709550305,97,135
1478709550307,101,133
1478709550318,107,131
1478709550328,111,129
1478709550330,115,128
1478709550344,117,127
1478709550346,120,126
1478709550360,122,125
1478709550362,125,125
1478709550377,127,125
1478709550386,128,125
1478709550434,127,128
1478709550449,123,131
1478709550453,119,133
1478709550475,103,145
1478709550486,100,148
1478709550496,97,153
1478709550498,96,155
1478709550511,96,156
