1478709602339,612,599
1478709602347,610,597
1478709602354,608,595
1478709602363,605,595
1478709602370,603,594
1478709602378,601,593
1478709602386,598,591
1478709602394,595,591
1478709602402,592,591
1478709602410,588,589
1478709602418,586,589
1478709602426,582,588
1478709602434,578,586
1478709602442,575,585
1478709602452,573,584
1478709602458,569,583
1478709602466,568,582
1478709602474,566,582
1478709602482,564,580
1478709602490,562,580
1478709602498,559,579
1478709602506,557,577
1478709602514,554,575
1478709602522,552,574
1478709602530,549,571
1478709602538,546,569
1478709602548,544,567
1478709602554,540,563
1478709602564,538,559
1478709602570,534,555
1478709602578,531,552
1478709602586,529,548
1478709602594,527,545
1478709602602,526,543
1478709602610,524,540
1478709602618,523,537
1478709602626,522,535
1478709602634,522,533
1478709602642,520,531
1478709602650,519,529
1478709602658,519,528
1478709602666,518,526
1478709602682,517,524
1478709602690,517,523
1478709604138,513,523
1478709604146,506,523
1478709604154,499,523
1478709604162,492,522
1478709604170,488,519
1478709604178,482,512
1478709604186,474,506
1478709604194,465,497
1478709604202,457,486
1478709604210,448,476
1478709604218,436,459
1478709604226,425,444
1478709604234,408,424
1478709604242,397,409
1478709604250,379,386
1478709604258,367,371
1478709604266,350,351
1478709604274,336,338
1478709604282,326,328
1478709604290,314,316
1478709604298,303,307
1478709604306,292,300
1478709604314,286,295
1478709604322,278,289
1478709604330,276,287
1478709604338,272,284
1478709604346,271,283
1478709604354,269,281
1478709604362,267,279
1478709604370,266,277
1478709604378,264,274
1478709604386,262,272
1478709604394,258,268
1478709604402,256,266
1478709604410,252,263
1478709604418,251,262
1478709604426,248,261
1478709604434,247,260
1478709604442,246,260
1478709604450,246,259
1478709604458,245,259
1478709604474,244,259
1478709604482,243,259
1478709604490,241,259
1478709604498,238,259
1478709604506,235,259
1478709604514,231,259
1478709604522,225,259
1478709604530,220,259
1478709604538,213,259
1478709604546,207,259
1478709604554,202,258
1478709604562,197,257
1478709604570,193,257
1478709604578,187,256
1478709604586,183,255
1478709604594,179,254
1478709604602,176,252
1478709604610,170,250
