1478709496667,545,595
1478709496675,518,558
1478709496683,498,530
1478709496691,473,489
1478709496699,454,461
1478709496707,429,425
1478709496731,392,373
1478709496739,383,364
1478709496747,369,352
1478709496755,361,343
1478709496763,350,335
1478709496771,342,329
1478709496779,332,322
1478709496787,325,317
1478709496795,321,313
1478709496803,316,309
1478709496811,311,305
1478709496819,304,299
1478709496827,299,295
1478709496835,292,287
1478709496843,285,282
1478709496851,278,274
1478709496859,273,271
1478709496867,268,268
1478709496875,267,268
1478709496883,266,268
1478709496899,265,268
1478709496907,264,268
1478709496915,262,268
1478709496923,259,268
1478709496931,257,269
1478709496939,254,269
1478709496947,251,270
1478709496955,249,270
1478709496963,243,270
1478709496971,239,270
1478709496979,233,268
1478709496987,227,266
1478709496995,221,264
1478709497003,214,261
1478709497010,208,260
1478709497019,203,259
1478709497027,198,259
1478709497035,192,259
1478709497043,185,259
1478709497051,176,259
1478709497059,169,258
1478709497067,161,256
1478709497075,155,255
1478709497083,148,253
1478709497091,143,250
1478709497099,138,247
1478709497107,132,245
1478709497115,128,242
1478709497123,119,238
1478709497131,113,236
1478709497139,106,231
1478709497147,100,228
1478709497155,96,226
1478709497163,91,222
1478709497171,88,219
1478709497179,85,217
1478709497187,83,214
1478709497195,81,213
1478709497203,81,212
1478709497211,80,211
1478709497227,80,210
1478709497347,81,210
1478709497355,82,210
1478709497363,84,210
1478709497371,85,210
1478709497387,86,210
1478709497395,87,210
1478709497411,88,210
1478709497419,89,210
1478709497427,90,209
1478709497475,91,209
1478709497563,90,209
1478709497571,89,209
1478709497579,88,209
1478709497595,86,210
1478709497603,86,211
1478709497611,85,211
1478709497619,85,212
1478709497627,84,212
1478709497714,85,211
1478709497723,87,211
1478709497732,88,209
1478709497750,89,207
1478709497755,92,206
1478709497768,92,205
1478709497772,95,203
1478709497786,95,202
1478709497790,97,202
1478709497804,99,200
1478709497820,100,199
1478709497827,101,199
1478709497840,102,198
1478709497844,103,197
1478709497855,104,197
1478709497858,104,196
1478709497866,105,196
1478709497874,106,195
1478709497882,108,194
1478709497890,109,192
1478709497899,112,191
1478709497906,113,190
1478709497916,115,188
1478709497923,117,188
1478709497932,119,187
1478709497938,120,186
1478709497948,122,186
1478709497955,123,185
1478709497965,124,184
1478709498043,124,186
1478709498056,121,188
1478709498059,118,191
1478709498073,115,192
1478709498076,111,195
1478709498094,105,200
1478709498111,96,204
1478709498123,89,207
1478709498133,86,208
1478709498138,86,209
1478709498178,87,209
1478709498187,88,208
1478709498209,94,202
1478709498233,103,195
1478709498237,108,192
1478709498252,119,186
1478709498261,126,183
1478709498269,132,181
1478709498275,135,179
1478709498282,138,179
1478709498290,140,178
1478709498298,141,178
1478709498307,143,178
1478709498316,144,178
1478709498371,142,180
1478709498387,135,185
1478709498402,131,188
1478709498404,126,192
1478709498411,121,195
1478709498427,114,202
1478709498439,110,204
1478709498443,108,207
1478709498455,106,208
1478709498459,105,209
1478709498471,105,210
1478709498475,105,211
1478709498522,107,211
1478709498533,109,210
1478709498539,111,209
1478709498550,114,207
1478709498555,116,206
1478709498569,119,203
1478709498571,122,201
1478709498585,124,199
1478709498587,127,197
1478709498603,133,193
1478709498611,135,193
1478709498618,138,192
1478709498627,139,191
1478709498634,140,191
1478709498690,139,192
1478709498705,136,194
1478709498710,134,195
1478709498729,130,197
1478709498731,128,198
1478709498743,125,199
1478709498754,123,200
1478709498755,121,201
1478709498770,116,202
1478709498791,115,203
1478709498818,116,203
1478709498827,118,201
1478709498841,121,198
1478709498843,124,195
1478709498858,127,192
1478709498860,129,190
1478709498877,131,186
1478709498891,134,182
1478709498904,135,181
1478709498906,136,180
1478709498921,136,179
1478709498936,136,178
1478709498978,134,179
1478709498987,131,180
1478709499020,107,184
1478709499031,102,185
1478709499041,95,186
1478709499043,92,186
1478709499051,88,186
1478709499059,86,186
1478709499066,84,186
1478709499074,82,186
1478709499106,82,183
1478709499117,84,181
1478709499123,87,177
1478709499134,92,174
1478709499139,97,170
1478709499151,103,166
1478709499155,108,163
1478709499167,116,161
1478709499171,120,159
1478709499183,126,157
1478709499186,130,155
1478709499195,135,154
1478709499202,138,152
1478709499211,141,151
1478709499218,144,150
1478709499227,145,150
1478709499234,146,149
1478709499299,144,149
1478709499307,140,150
1478709499326,129,152
1478709499341,120,154
1478709499357,108,155
1478709499373,100,157
1478709499386,96,157
1478709499387,95,157
1478709499395,94,157
1478709499434,96,154
1478709499443,98,154
1478709499460,106,147
1478709499479,116,140
1478709499489,121,139
1478709499491,125,136
1478709499503,128,133
1478709499507,133,129
1478709499520,135,128
1478709499523,138,125
1478709499538,140,124
1478709499578,138,124
1478709499587,137,125
1478709499611,125,129
1478709499624,120,131
1478709499627,115,133
1478709499638,107,134
1478709499643,101,135
1478709499653,93,136
1478709499659,90,137
1478709499670,85,137
1478709499675,84,137
1478709499722,84,136
1478709499737,86,133
1478709499739,91,131
1478709499755,102,123
1478709499770,112,117
1478709499772,119,114
1478709499785,127,111
1478709499787,131,109
1478709499794,136,107
1478709499802,138,106
