1478709399428,749,595
1478709399435,742,588
1478709399443,740,584
1478709399452,739,581
1478709399459,737,579
1478709399468,736,577
1478709399475,735,575
1478709399483,734,574
1478709399524,723,558
1478709399531,719,553
1478709399539,716,551
1478709399547,714,547
1478709399555,712,545
1478709399563,711,545
1478709399580,711,544
1478709420732,710,544
1478709420739,708,543
1478709420747,703,542
1478709420755,696,541
1478709420763,689,540
1478709420771,681,539
1478709420779,676,538
1478709420787,672,538
1478709420795,670,538
1478709420803,668,537
1478709420812,667,535
1478709420819,666,535
1478709420827,665,532
1478709420835,661,529
1478709420843,657,526
1478709420851,652,521
1478709420859,648,516
1478709420867,644,511
1478709420875,641,507
1478709420883,637,503
1478709420891,635,501
1478709420899,631,496
1478709420907,627,493
1478709420915,624,490
1478709420923,622,488
1478709420931,620,486
1478709420940,618,484
1478709420947,617,483
1478709420955,616,482
1478709420963,616,481
1478709420971,615,480
1478709420979,614,478
1478709420995,613,476
1478709421003,612,475
1478709421011,611,474
1478709421019,610,472
1478709421035,609,472
1478709421043,609,471
1478709421051,609,470
1478709421059,608,470
1478709421091,607,470
1478709425723,606,469
1478709425731,605,469
1478709425739,603,469
1478709425747,602,469
1478709425755,600,469
1478709425763,599,468
1478709425771,598,468
1478709425779,597,468
1478709425787,596,468
1478709425795,596,467
1478709425803,595,467
1478709426019,593,467
1478709426027,590,466
1478709426035,585,464
1478709426043,578,461
1478709426051,571,459
1478709426059,565,457
1478709426067,558,453
1478709426075,553,451
1478709426083,548,448
1478709426091,546,446
1478709426099,545,446
1478709426107,544,445
1478709426115,543,445
1478709426123,543,444
1478709426131,542,443
1478709426139,540,441
1478709426147,539,440
1478709426155,536,438
1478709426163,535,437
1478709426171,533,436
1478709426179,533,435
1478709426187,532,434
1478709426195,531,434
1478709426203,530,432
1478709426211,530,431
1478709426219,529,429
1478709426227,528,428
1478709426235,527,427
1478709426243,527,425
1478709426251,526,425
1478709426259,526,424
1478709426275,526,422
1478709426283,526,421
1478709426291,526,420
1478709426299,526,418
1478709426307,526,417
1478709427731,398,394
1478709427739,397,394
1478709427747,396,395
1478709427755,395,395
1478709427763,394,396
1478709427771,392,396
1478709427779,391,396
1478709427795,390,396
1478709427811,389,396
1478709427827,387,397
1478709427843,386,398
1478709427859,385,398
1478709427867,384,398
1478709427875,383,398
1478709427883,382,398
1478709427891,381,398
1478709427899,380,398
1478709427907,379,399
1478709427915,377,399
1478709427923,376,399
1478709427931,375,400
1478709427939,374,400
1478709427947,373,400
1478709427955,372,400
1478709427971,371,400
1478709427979,370,400
1478709428019,369,400
1478709431483,368,400
1478709431491,365,400
1478709431499,360,398
1478709431507,356,395
1478709431515,350,393
1478709431523,346,391
1478709431531,341,389
1478709431539,334,386
1478709431547,330,384
1478709431555,323,380
1478709431563,314,377
1478709431571,303,373
1478709431579,292,368
1478709431587,275,361
1478709431595,257,354
1478709431603,237,345
1478709431611,205,333
1478709431619,186,323
1478709431627,163,311
1478709431635,149,304
1478709431643,133,295
1478709431651,123,289
1478709431659,112,283
1478709431667,102,279
1478709431675,93,277
1478709431683,83,272
1478709431691,76,270
1478709431699,67,266
1478709431707,60,265
1478709431715,52,262
1478709431723,44,259
1478709431731,37,254
1478709431739,30,252
1478709431747,22,248
1478709431755,14,243
1478709431763,9,239
1478709431771,1,234
1478709431923,2,227
1478709431931,5,226
1478709431939,7,225
1478709431947,10,224
1478709431955,12,224
1478709431963,13,223
1478709431971,14,222
1478709432835,14,221
1478709432843,14,218
1478709432851,14,212
1478709432859,15,208
1478709432867,16,202
1478709432875,17,198
1478709432883,18,193
1478709432891,20,187
1478709432899,20,184
1478709432907,21,181
1478709432915,21,179
1478709432923,23,175
1478709432931,24,171
1478709432939,27,167
1478709432947,30,162
1478709432955,31,156
1478709432963,34,149
1478709432971,36,144
1478709432979,39,137
1478709432987,42,132
1478709432995,46,127
1478709433003,47,124
1478709433011,50,121
1478709433019,52,118
1478709433027,55,114
1478709433035,59,109
1478709433043,60,107
1478709433051,63,104
1478709433059,66,100
1478709433067,68,97
1478709433075,71,94
1478709433083,72,91
1478709433091,75,87
1478709433099,78,84
1478709433107,80,79
1478709433115,81,76
1478709433123,83,70
1478709433131,84,68
1478709433139,85,66
1478709433155,85,65
1478709433163,85,64
1478709433179,85,63
1478709433195,86,62
1478709433203,86,61
1478709433211,87,59
1478709433219,87,58
1478709433227,86,57
1478709433235,85,54
1478709433243,84,52
1478709433251,82,51
1478709433259,81,49
1478709433267,81,47
1478709433275,81,46
1478709433283,81,44
1478709433291,81,43
1478709433299,81,42
1478709433307,81,40
1478709433315,81,39
1478709433323,82,38
1478709433331,83,37
1478709433339,84,36
1478709433347,85,35
1478709433355,86,34
1478709433363,87,32
1478709433371,87,31
1478709433379,89,29
1478709433387,90,28
1478709433395,90,27
1478709433403,91,26
1478709433411,91,25
1478709433427,91,24
1478709433435,92,24
1478709433451,93,24
