1478709371344,522,596
1478709371347,507,576
1478709371355,496,561
1478709371364,484,542
1478709371371,466,510
1478709371380,453,490
1478709371387,434,464
1478709371395,422,450
1478709371403,404,427
1478709371411,395,413
1478709371420,382,400
1478709371427,374,392
1478709371435,367,384
1478709371443,360,375
1478709371451,355,370
1478709371459,347,364
1478709371467,341,358
1478709371475,334,352
1478709371483,330,347
1478709371491,325,342
1478709371499,319,336
1478709371507,314,331
1478709371516,308,324
1478709371524,303,319
1478709371532,297,312
1478709371540,291,307
1478709371548,282,299
1478709371556,274,291
1478709371564,268,285
1478709371572,259,277
1478709371580,253,272
1478709371587,245,264
1478709371596,239,258
1478709371604,230,251
1478709371612,221,244
1478709371620,211,237
1478709371628,202,232
1478709371636,192,226
1478709371644,179,222
1478709371652,169,217
1478709371660,157,212
1478709371668,147,207
1478709371676,134,203
1478709371684,127,198
1478709371692,115,195
1478709371700,107,192
1478709371708,99,189
1478709371716,91,185
1478709371724,85,182
1478709371732,76,179
1478709371740,70,177
1478709371748,64,175
1478709371756,60,173
1478709371764,58,173
1478709371772,55,172
1478709371788,54,172
1478709371924,54,171
1478709371932,54,170
1478709371940,56,168
1478709371948,59,161
1478709371956,61,155
1478709371964,64,148
1478709371972,66,142
1478709371980,67,139
1478709371988,69,134
1478709371996,70,130
1478709372004,70,127
1478709372012,71,123
1478709372020,72,120
1478709372028,72,118
1478709372036,73,116
1478709372044,74,114
1478709372052,75,112
1478709372060,75,111
1478709372068,76,108
1478709372076,76,107
1478709372092,76,105
1478709372100,77,104
1478709372108,77,103
1478709372116,78,101
1478709372124,79,101
1478709372132,80,99
1478709372140,82,97
1478709372148,83,94
1478709372156,85,93
1478709372164,85,92
1478709372172,86,92
1478709372180,86,91
1478709372188,86,90
1478709372196,86,89
1478709372204,86,86
1478709372212,87,84
1478709372220,87,82
1478709372228,88,81
1478709372236,89,78
1478709372244,89,77
1478709372252,90,76
1478709372260,90,74
1478709372268,91,73
1478709372276,91,72
1478709372284,92,71
1478709372292,93,70
1478709372308,93,69
1478709372316,94,69
1478709372412,96,69
1478709372420,97,69
1478709372428,99,69
1478709372436,101,69
1478709372444,103,69
1478709372452,105,69
1478709372460,107,70
1478709372468,108,70
1478709372492,109,70
1478709372516,111,70
1478709372524,113,70
1478709372532,114,69
1478709372540,116,67
1478709372548,117,64
1478709372556,117,63
1478709372564,115,60
1478709372572,113,57
1478709372580,108,52
1478709372588,105,47
1478709372596,99,41
1478709372604,93,33
1478709372612,86,28
1478709372620,80,23
1478709372628,77,21
1478709372636,75,19
1478709372652,75,18
1478709372668,76,18
1478709372676,79,18
1478709372684,80,18
1478709372692,82,18
1478709372700,83,18
1478709372876,83,19
1478709372884,84,21
1478709372892,84,24
1478709372900,84,25
1478709372908,84,27
1478709372916,84,29
