1478709631882,821,595
1478709631890,813,587
1478709631898,804,578
1478709631906,790,566
1478709631914,781,557
1478709631922,772,547
1478709631930,765,541
1478709631938,762,537
1478709631946,759,535
1478709631954,757,534
1478709631962,756,534
1478709631970,755,532
1478709631978,752,530
1478709631986,749,528
1478709631994,745,525
1478709632002,741,521
1478709632016,734,517
1478709632018,728,512
1478709632026,720,505
1478709632034,712,500
1478709632042,705,494
1478709632050,696,489
1478709632058,691,485
1478709632066,685,482
1478709632074,682,481
1478709632082,680,480
1478709632090,677,480
1478709632098,676,479
1478709632106,673,477
1478709632114,669,476
1478709632161,641,457
1478709632162,635,452
1478709632169,629,448
1478709632177,628,447
1478709632594,623,447
1478709632602,619,446
1478709632610,612,444
1478709632618,606,442
1478709632626,598,437
1478709632634,593,433
1478709632642,584,425
1478709632650,578,420
1478709632802,392,239
1478709632810,374,224
1478709632818,360,213
1478709632826,338,199
1478709632834,326,189
1478709632842,313,178
1478709632850,303,169
1478709632858,294,160
1478709632866,276,145
1478709632874,263,131
1478709632882,243,108
1478709632890,227,92
1478709632898,203,70
1478709632906,187,54
1478709632914,169,36
1478709632922,161,27
1478709632930,153,23
1478709632938,149,21
1478709632946,147,21
1478709632955,146,21
1478709633076,145,21
1478709633082,145,23
1478709633090,145,26
1478709633098,145,29
1478709633106,144,32
1478709633114,143,34
1478709633122,143,35
1478709633130,142,37
1478709633138,142,38
1478709633146,140,39
1478709633154,139,40
1478709633162,137,42
1478709633170,135,42
1478709633178,133,43
1478709633186,132,43
1478709633194,130,44
1478709633210,129,44
1478709633218,127,45
1478709633234,125,45
1478709633242,124,45
1478709633250,123,45
1478709633258,122,45
1478709633266,121,45
1478709633274,120,45
1478709633282,118,44
1478709633298,117,44
1478709633306,116,44
1478709633314,115,44
1478709633322,114,44
1478709633330,112,45
1478709633338,111,45
1478709633346,109,45
1478709633354,108,46
1478709633362,106,47
1478709633370,103,47
1478709633378,101,47
1478709633386,98,49
1478709633394,96,50
1478709633402,94,51
1478709633410,90,55
1478709633418,88,58
1478709633426,86,63
1478709633434,83,65
1478709633442,80,69
1478709633450,78,71
1478709633458,75,76
1478709633466,73,78
1478709633474,70,82
1478709633482,68,86
1478709633490,64,88
1478709633498,62,93
1478709633506,61,95
1478709633514,59,97
1478709633522,58,100
1478709633530,56,102
1478709633538,55,103
1478709633546,53,103
1478709633554,52,105
1478709633562,50,106
1478709633578,49,107
1478709633682,49,108
1478709633706,49,109
1478709633714,49,110
1478709633730,49,111
1478709633746,49,112
1478709633762,49,113
1478709633770,49,114
1478709633778,49,115
1478709633786,49,116
1478709633794,49,117
1478709633802,50,118
1478709633810,51,120
1478709633818,51,121
1478709633826,52,122
1478709633834,53,122
1478709633842,53,123
1478709633858,53,124
1478709633978,54,124
1478709634105,55,124
1478709634114,56,123
1478709634122,57,123
1478709634129,59,121
1478709634138,60,119
1478709634145,62,118
1478709634154,64,114
1478709634161,67,112
1478709634170,69,109
1478709634177,72,107
1478709634186,74,105
1478709634193,76,104
1478709634202,81,101
1478709634209,82,100
1478709634218,85,99
1478709634226,86,99
1478709634282,86,101
1478709634296,85,105
1478709634302,84,107
1478709634315,79,114
1478709634322,77,118
1478709634329,73,122
1478709634338,70,126
1478709634345,65,131
1478709634354,61,135
1478709634363,55,141
1478709634370,50,145
1478709634377,45,149
1478709634386,42,151
1478709634397,40,152
1478709634402,40,154
1478709634410,39,154
1478709634465,40,153
1478709634478,43,152
1478709634489,46,149
1478709634492,52,145
1478709634499,57,141
1478709634510,63,136
1478709634514,71,131
1478709634521,77,125
1478709634530,82,121
1478709634538,87,119
1478709634545,92,116
1478709634554,93,113
1478709634561,96,112
1478709634570,97,110
1478709634579,99,110
1478709634586,101,108
1478709634601,102,108
1478709634650,102,109
1478709634667,99,115
1478709634683,92,123
1478709634700,83,130
1478709634706,80,134
1478709634718,79,135
1478709634722,78,136
1478709634732,77,137
1478709634738,77,138
1478709634749,77,139
1478709634801,78,139
1478709634817,80,136
1478709634821,84,134
1478709634837,93,128
1478709634844,97,125
1478709634850,101,122
1478709634861,106,119
1478709634866,112,118
1478709634878,115,117
1478709634882,118,115
1478709634893,121,114
1478709634897,122,114
1478709634910,123,114
1478709634929,123,115
1478709634938,124,119
1478709634945,125,121
1478709634954,125,124
1478709634961,126,127
1478709634970,126,129
1478709634978,126,132
1478709634986,126,134
1478709634994,126,136
1478709635010,127,138
1478709635041,128,138
1478709635050,129,138
1478709635062,130,138
1478709635066,131,136
1478709635078,133,135
1478709635082,136,131
1478709635096,138,129
1478709635098,139,127
1478709635111,142,123
1478709635114,144,121
1478709635122,148,119
1478709635129,149,118
1478709635138,150,118
1478709635202,150,119
1478709635219,150,123
1478709635235,149,128
1478709635252,148,134
1478709635267,148,138
1478709635279,148,139
1478709635282,148,140
1478709635297,148,141
1478709635338,151,141
1478709635354,157,138
1478709635371,163,134
1478709635386,168,130
1478709635401,170,130
1478709635404,171,129
1478709635416,174,128
1478709635431,175,128
1478709635489,175,130
1478709635498,175,133
1478709635507,173,135
1478709635524,172,140
1478709635535,171,141
1478709635538,170,143
