1478709314336,625,599
1478709314340,624,598
1478709314348,621,593
1478709314356,620,590
1478709314364,618,584
1478709314373,615,581
1478709314380,612,576
1478709314388,604,569
1478709314396,601,566
1478709314404,594,562
1478709314412,591,559
1478709314420,589,557
1478709314436,588,557
1478709315220,587,556
1478709315228,586,556
1478709315244,586,555
1478709315252,585,555
1478709315268,585,554
1478709315284,584,553
1478709315300,584,552
1478709315316,583,552
1478709315324,582,551
1478709315332,582,550
1478709315340,581,550
1478709315348,581,549
1478709315356,580,549
1478709315365,579,549
1478709315372,579,548
1478709319636,577,547
1478709319644,571,543
1478709319652,563,539
1478709319660,549,529
1478709319668,536,522
1478709319676,503,506
1478709319684,480,494
1478709319692,450,477
1478709319700,426,466
1478709319708,397,454
1478709319716,387,447
1478709319724,382,442
1478709319732,380,440
1478709319740,380,439
1478709319756,380,438
1478709319764,380,437
1478709319772,380,436
1478709319780,380,435
1478709319788,380,434
1478709319796,380,433
1478709319804,379,432
1478709319812,378,430
1478709319820,377,427
1478709319828,377,425
1478709319836,376,421
1478709319844,376,418
1478709319852,376,412
1478709319860,376,407
1478709319868,379,399
1478709319876,382,389
1478709319884,383,382
1478709319892,383,373
1478709319900,383,363
1478709319908,382,351
1478709319916,379,344
1478709319924,374,332
1478709319932,370,324
1478709319940,366,315
1478709319948,360,306
1478709319956,358,299
1478709319964,354,293
1478709319972,352,287
1478709319980,348,278
1478709319988,346,272
1478709319996,343,266
1478709320004,341,263
1478709320012,339,260
1478709320020,337,258
1478709320028,336,256
1478709320036,334,254
1478709320044,332,254
1478709320052,330,252
1478709320060,327,252
1478709320068,324,251
1478709320076,322,251
1478709320084,320,251
1478709320092,317,250
1478709320100,313,249
1478709320108,311,249
1478709320116,310,248
1478709320124,309,248
1478709320132,307,248
1478709320140,306,248
1478709320156,305,248
1478709320164,304,247
1478709320172,304,246
1478709320180,303,246
1478709320228,302,246
1478709320252,301,246
1478709320260,301,245
1478709320276,300,245
1478709320292,299,245
1478709320308,298,245
1478709320316,298,244
1478709320332,297,243
1478709320340,296,243
1478709320348,295,243
1478709320356,295,242
1478709320364,294,242
1478709320372,293,240
1478709320380,291,240
1478709320388,291,239
1478709320396,289,238
1478709320404,288,236
1478709320412,287,235
1478709320420,287,233
1478709320428,286,230
