1478709465008,668,599
1478709465011,663,595
1478709465019,656,590
1478709465027,651,586
1478709465035,644,581
1478709465043,637,576
1478709465051,632,572
1478709465059,626,566
1478709465067,621,562
1478709465075,614,556
1478709465084,608,549
1478709465091,601,542
1478709465099,595,536
1478709465107,590,530
1478709465115,580,521
1478709465123,572,513
1478709465131,564,506
1478709465139,558,498
1478709465147,549,489
1478709465155,541,481
1478709465163,535,476
1478709465171,527,470
1478709465179,522,465
1478709465187,514,458
1478709465195,510,454
1478709465203,502,448
1478709465211,496,443
1478709465219,490,438
1478709465227,483,435
1478709465235,477,431
1478709465243,467,428
1478709465251,463,425
1478709465259,454,422
1478709465267,448,418
1478709465339,395,392
1478709465347,390,389
1478709465355,385,386
1478709465363,381,384
1478709465371,376,382
1478709465379,373,380
1478709465387,368,379
1478709465395,363,377
1478709465403,359,375
1478709465411,355,373
1478709465419,352,371
1478709465427,349,369
1478709465435,345,366
1478709465443,342,364
1478709465451,340,364
1478709465459,338,363
1478709465467,336,362
1478709465475,334,362
1478709465491,333,361
1478709465507,332,360
1478709465515,331,360
1478709465523,331,359
1478709465539,330,359
1478709466699,329,358
1478709466707,328,357
1478709466715,326,356
1478709466723,325,354
1478709466731,323,354
1478709466739,321,352
1478709466747,320,351
1478709466755,318,350
1478709466763,317,349
1478709466771,315,348
1478709466779,314,346
1478709466787,313,346
1478709466795,312,345
1478709466803,311,345
1478709466819,310,345
1478709466827,309,345
1478709466835,308,344
1478709466843,307,344
1478709466851,306,344
1478709466859,305,344
1478709466867,303,343
1478709466875,302,343
1478709466883,300,342
1478709466891,299,342
1478709467179,298,342
1478709467187,297,341
1478709467195,295,340
1478709467203,294,340
1478709467211,290,338
1478709467219,289,338
1478709467227,286,337
1478709467235,284,336
1478709467243,282,335
1478709467251,281,334
1478709467259,278,332
1478709467267,277,331
1478709467275,275,329
1478709467283,272,328
1478709467291,270,326
1478709467299,268,324
1478709467307,266,323
1478709467315,264,321
1478709467323,263,321
1478709467331,262,320
1478709467339,262,318
1478709467347,261,317
1478709467355,261,315
1478709467363,260,314
1478709467371,258,313
1478709467379,257,311
1478709467387,254,308
1478709467395,253,304
1478709467403,249,298
1478709467411,245,293
1478709467419,241,287
1478709467427,234,278
1478709467435,229,272
1478709467443,221,263
1478709467451,213,255
1478709467459,203,247
1478709467467,195,241
1478709467475,189,233
1478709467483,181,224
1478709467491,175,219
1478709467499,164,210
1478709467507,157,203
1478709467515,150,193
1478709467523,145,187
1478709467531,140,181
1478709467539,136,176
1478709467547,133,171
1478709467555,129,166
1478709467563,127,164
1478709467571,124,159
1478709467579,121,157
1478709467587,119,153
1478709467595,117,151
1478709467603,116,148
1478709467611,114,147
1478709467619,113,146
1478709467627,113,145
1478709467635,112,144
1478709467643,112,143
1478709467651,112,142
1478709467659,112,141
1478709467667,112,138
1478709467675,112,135
1478709467683,112,133
1478709467691,112,130
1478709467699,111,127
1478709467707,110,124
1478709467715,108,120
1478709467723,108,117
1478709467731,106,115
1478709467739,105,112
1478709467747,104,109
1478709467755,104,106
1478709467763,102,102
1478709467771,100,97
1478709467779,98,94
1478709467787,95,88
1478709467795,94,83
1478709467803,89,76
1478709467811,87,71
1478709467819,84,65
1478709467827,83,61
1478709467835,81,57
1478709467843,78,54
1478709467851,77,51
1478709467859,74,49
1478709467867,73,47
1478709467875,71,44
1478709467883,70,43
1478709467891,69,41
1478709467899,69,39
1478709467915,68,38
1478709467923,68,36
1478709467931,68,35
1478709467939,68,34
1478709467955,68,33
1478709467963,69,33
1478709467987,69,32
1478709468003,69,31
1478709468027,70,31
1478709468043,71,31
1478709468051,72,31
1478709468059,73,30
1478709468075,74,30
1478709468083,75,30
1478709468091,75,29
1478709468099,76,29
1478709468115,77,29
1478709468123,78,29
1478709468131,78,28
1478709468139,79,28
1478709468171,80,28
1478709468451,81,28
1478709468459,82,28
1478709468475,83,29
1478709468491,85,29
1478709468499,86,29
1478709468507,87,30
1478709468515,88,30
1478709468523,89,31
1478709468531,90,31
1478709468547,91,31
1478709468563,92,31
1478709468587,93,31
1478709474211,93,32
1478709474219,93,34
1478709474227,93,35
1478709474235,94,38
1478709474243,95,39
1478709474251,95,40
1478709474259,95,42
1478709474275,95,43
1478709474291,95,45
1478709474299,96,46
1478709474307,96,47
1478709474315,96,48
1478709474323,97,50
1478709474331,98,52
1478709474339,98,55
1478709474347,98,57
1478709474355,98,59
1478709474363,98,60
1478709474371,98,61
1478709474379,98,62
1478709474387,98,63
1478709474395,98,64
1478709474403,98,65
1478709474411,98,67
1478709474419,98,68
1478709474427,99,69
1478709474435,99,71
1478709474443,99,73
1478709474451,100,74
1478709474459,100,76
1478709474467,100,77
1478709474475,100,78
1478709474483,101,80
1478709474491,102,81
1478709474499,103,85
1478709474507,105,90
1478709474515,108,96
1478709474523,110,101
1478709474531,112,108
1478709474539,113,112
1478709474547,114,117
1478709474555,114,121
1478709474563,114,123
1478709474571,114,125
1478709474579,114,127
1478709474587,114,128
1478709474595,114,129
1478709474635,114,130
1478709474683,115,131
1478709474699,115,133
1478709474707,115,134
1478709474715,115,138
1478709474723,115,140
1478709474731,115,145
1478709474739,115,150
1478709474747,115,154
1478709474755,115,161
1478709474763,115,165
1478709474771,115,171
1478709474779,115,175
1478709474787,115,183
1478709474795,115,189
1478709474803,115,195
1478709474811,115,204
1478709474819,115,212
1478709474827,115,223
1478709474835,115,232
1478709474843,115,242
1478709474851,115,251
1478709474859,115,264
1478709474867,115,272
1478709474875,112,283
1478709474883,110,292
1478709474891,109,300
1478709474899,108,312
1478709474907,108,319
1478709474915,107,326
1478709474923,106,332
1478709474931,106,337
1478709474939,105,342
1478709474947,104,346
1478709474955,103,350
1478709474963,103,354
1478709474971,103,360
1478709474979,103,364
1478709474987,103,369
1478709474995,103,375
1478709475003,103,383
1478709475011,103,387
1478709475019,102,393
1478709475027,101,399
1478709475035,100,403
1478709475043,99,409
1478709475051,98,413
1478709475059,97,418
1478709475067,96,421
1478709475075,96,427
1478709475083,96,429
1478709475091,95,432
1478709475099,94,434
1478709475107,93,436
1478709475115,93,438
1478709475123,93,440
1478709475131,91,442
1478709475139,90,444
1478709475147,90,447
1478709475155,90,450
1478709475163,90,452
1478709475171,90,455
1478709475179,89,457
1478709475187,89,461
1478709475195,88,463
1478709475203,88,466
1478709475211,87,469
1478709475219,86,472
1478709475227,86,475
1478709475235,86,480
1478709475243,85,485
1478709475251,84,488
1478709475259,83,493
1478709475267,83,496
1478709475275,83,500
1478709475283,83,502
1478709475291,83,504
1478709475299,83,506
1478709475307,83,507
1478709475315,83,509
1478709475323,83,511
1478709475331,84,512
1478709475339,85,513
1478709475363,85,514
1478709475443,86,514
1478709475451,87,514
1478709475467,88,514
1478709475491,88,513
1478709475499,89,513
1478709475507,90,513
1478709475563,91,513
1478709475579,92,513
1478709475587,93,514
1478709475595,94,514
1478709475603,94,515
1478709475611,95,515
1478709475619,96,517
1478709475627,97,517
1478709475635,98,518
1478709475643,100,519
1478709475651,101,521
1478709475659,102,522
1478709475667,103,523
1478709475675,104,525
1478709475691,105,527
1478709475699,106,528
1478709475715,106,529
1478709475915,105,530
1478709475923,104,531
1478709475933,102,531
1478709475939,100,532
1478709475949,99,532
1478709475963,98,532
1478709475980,97,531
1478709475987,97,529
1478709475997,97,527
1478709476003,96,524
1478709476014,96,522
1478709476019,96,520
1478709476031,96,518
1478709476035,97,515
1478709476047,98,513
1478709476051,99,512
1478709476059,100,511
1478709476066,101,509
1478709476075,102,508
1478709476082,102,507
1478709476091,103,507
1478709476211,103,506
1478709476219,103,504
1478709476236,103,502
1478709476253,103,497
1478709476259,103,495
1478709476271,103,493
1478709476275,104,490
1478709476283,104,487
1478709476291,105,486
1478709476299,105,485
1478709476307,105,483
1478709476395,105,484
1478709476419,105,485
1478709476436,104,485
1478709476490,104,483
1478709476499,104,481
1478709476507,104,477
1478709476523,103,469
1478709476531,102,464
1478709476539,102,460
1478709476547,102,458
1478709476555,102,456
1478709476571,102,455
1478709476611,100,455
1478709476636,99,456
1478709476653,98,458
1478709476659,98,459
1478709476674,96,460
1478709476763,96,459
1478709476771,96,457
1478709476790,96,450
1478709476804,96,444
1478709476817,96,442
1478709476820,96,441
1478709476835,96,440
1478709476947,96,439
1478709476955,96,438
1478709476970,96,437
1478709476972,96,436
1478709476986,95,435
1478709477003,95,434
1478709477019,94,434
1478709477035,93,434
1478709477043,92,434
1478709477067,92,437
1478709477075,92,439
1478709477083,96,445
1478709477091,99,449
1478709477099,104,454
1478709477107,108,456
1478709477115,113,460
1478709477123,116,462
1478709477131,119,464
1478709477139,121,465
1478709477147,123,466
1478709477155,126,467
1478709477163,128,467
1478709477171,130,468
1478709477179,132,469
1478709477187,133,469
1478709477195,136,469
1478709477211,138,469
1478709477227,139,469
1478709477235,139,468
1478709477251,140,468
1478709477267,140,467
1478709477283,141,466
1478709477291,142,466
1478709477307,143,465
1478709477331,143,464
1478709477339,143,463
1478709477347,143,462
1478709477355,142,461
1478709477364,142,460
1478709477371,141,460
1478709477387,140,459
1478709477395,140,458
1478709477403,139,457
1478709477411,138,456
1478709477419,138,455
1478709477427,137,454
1478709477435,137,453
1478709477443,135,453
1478709477451,135,452
1478709477459,134,451
1478709477467,134,450
1478709477475,133,450
1478709477483,132,448
1478709477499,132,447
1478709477563,132,446
1478709477571,132,445
1478709477587,133,443
1478709477604,134,441
1478709477621,135,438
1478709477627,135,437
1478709477642,136,437
1478709477645,136,436
1478709477661,137,436
1478709477715,137,437
1478709477724,137,441
1478709477743,137,450
1478709477752,137,454
1478709477755,137,457
1478709477766,136,460
1478709477771,136,463
1478709477782,136,466
1478709477787,136,469
1478709477799,136,471
1478709477803,135,472
1478709477817,135,474
1478709477819,135,475
1478709477883,135,472
1478709477892,135,470
1478709477906,135,467
1478709477908,135,466
1478709477921,135,464
1478709477923,135,462
1478709477979,135,464
1478709477988,133,468
1478709478013,126,485
1478709478028,120,496
1478709478039,120,500
1478709478043,118,505
1478709478055,117,507
1478709478059,116,509
1478709478072,115,511
1478709478076,115,512
1478709478088,115,513
1478709478179,115,512
1478709478207,116,512
1478709478226,117,512
1478709478236,119,513
1478709478243,120,514
1478709478251,122,516
1478709478259,123,519
1478709478268,125,521
1478709478275,127,525
1478709478284,128,526
1478709478291,129,527
1478709478300,131,529
1478709478307,131,530
1478709478317,133,530
1478709478323,133,531
1478709478334,134,531
1478709478339,135,532
1478709478351,136,533
1478709478355,137,535
1478709478368,138,536
1478709478371,139,537
1478709478386,139,538
1478709478419,140,538
