1478709330644,699,596
1478709330652,694,590
1478709330660,687,581
1478709330668,681,574
1478709330676,674,567
1478709330684,665,559
1478709330692,660,554
1478709330700,657,549
1478709330708,656,547
1478709330716,654,544
1478709330732,653,543
1478709330740,653,542
1478709330748,652,541
1478709330756,651,541
1478709330764,650,540
1478709330772,649,540
1478709330780,648,540
1478709330788,648,539
1478709330796,647,538
1478709335452,646,538
1478709335460,645,538
1478709337404,644,538
1478709337412,642,537
1478709337420,639,537
1478709337428,635,536
1478709337436,632,536
1478709337444,627,535
1478709337452,625,534
1478709337460,621,532
1478709337468,618,531
1478709337476,616,528
1478709337484,613,526
1478709337492,610,524
1478709337500,607,521
1478709337508,604,519
1478709337516,601,516
1478709337524,599,513
1478709337532,594,509
1478709337540,590,507
1478709337548,585,503
1478709337556,579,497
1478709337564,574,492
1478709337572,566,485
1478709337580,561,480
1478709337588,555,472
1478709337596,551,466
1478709337892,398,330
1478709337900,394,327
1478709337908,392,326
1478709337916,388,324
1478709337924,385,323
1478709337932,383,321
1478709337940,381,320
1478709337948,379,320
1478709337956,378,320
1478709337964,377,319
1478709337980,376,318
1478709337988,375,318
1478709337996,374,318
1478709338004,374,317
1478709338012,373,317
1478709339900,372,317
1478709339908,371,317
1478709339916,370,317
1478709339924,369,317
1478709339932,368,316
1478709339940,367,316
1478709339948,366,316
1478709339956,365,316
1478709339964,364,315
1478709339972,363,315
1478709339980,362,315
1478709339996,361,315
1478709340020,360,315
1478709340092,359,315
1478709340100,358,315
1478709340124,357,315
1478709340132,357,314
1478709340148,356,314
1478709340156,355,314
1478709340164,354,314
1478709340172,353,314
1478709340188,351,314
1478709340196,349,313
1478709340204,348,313
1478709340212,346,313
1478709340220,344,313
1478709340228,342,312
1478709340236,341,312
1478709340244,339,312
1478709340252,337,312
1478709340260,336,312
1478709340268,335,312
1478709340276,334,312
1478709340284,333,312
1478709340292,332,312
1478709340348,331,312
1478709340356,330,312
1478709340372,328,313
1478709340380,327,315
1478709340388,326,317
1478709340396,324,319
1478709340404,322,321
1478709340412,321,324
1478709340420,320,325
1478709341420,319,323
1478709341428,314,319
1478709341502,264,277
1478709341507,260,274
1478709341515,253,269
1478709341523,247,265
1478709341531,235,255
1478709341539,227,250
1478709341547,214,240
1478709341556,204,232
1478709341564,193,224
1478709341572,183,216
1478709341580,178,210
1478709341588,170,202
1478709341596,165,198
1478709341604,162,195
1478709341612,159,194
1478709341620,157,192
1478709341628,155,189
1478709341636,152,187
1478709341644,147,183
1478709341652,145,179
1478709341660,139,173
1478709341668,135,169
1478709341676,128,163
1478709341684,123,158
1478709341692,119,153
1478709341700,117,151
1478709341708,116,150
1478709341716,116,149
1478709341732,115,149
1478709341740,115,148
1478709341748,113,146
1478709341756,112,145
1478709341764,109,143
1478709341772,107,142
1478709341780,105,139
1478709341788,103,138
1478709341796,101,136
1478709341804,99,135
1478709341812,96,132
1478709341820,94,130
1478709341828,93,129
1478709341836,90,126
1478709341844,87,126
1478709341852,86,124
1478709341860,84,123
1478709341868,82,123
1478709341876,80,122
1478709341892,79,122
1478709344156,78,120
1478709344164,77,118
1478709344172,77,115
1478709344180,76,115
1478709344188,76,114
1478709344204,76,113
1478709344212,76,112
1478709344236,75,111
1478709344252,74,110
1478709344267,72,108
1478709344275,70,108
1478709344283,69,108
1478709344291,68,108
1478709344299,66,107
1478709344307,66,106
1478709344468,65,106
1478709344476,64,106
1478709344484,63,107
1478709344492,62,109
1478709344500,61,110
1478709344508,60,111
1478709344516,60,112
1478709344524,59,113
1478709344532,59,115
1478709344540,58,117
1478709344548,58,119
1478709344556,56,122
1478709344564,56,125
1478709344572,54,129
1478709344580,53,132
1478709344588,53,138
1478709344596,51,142
1478709344604,49,146
1478709344612,48,149
1478709344620,47,152
1478709344628,46,155
1478709344636,44,158
1478709344644,43,161
1478709344652,43,163
1478709344660,43,166
1478709344668,43,169
1478709344676,43,172
1478709344684,43,175
1478709344692,43,178
1478709344700,43,181
1478709344708,42,184
1478709344716,40,186
1478709344724,40,187
1478709344732,39,190
1478709344740,38,192
1478709344748,37,193
1478709344756,37,195
1478709344764,36,198
1478709344772,36,200
1478709344780,36,202
1478709344788,35,204
1478709344796,35,206
1478709344804,35,208
1478709344812,35,210
1478709344820,35,211
1478709344828,35,214
1478709344836,35,215
1478709344844,35,216
1478709344852,35,217
1478709344860,35,220
1478709344868,35,221
1478709344876,35,224
1478709344884,35,226
1478709344892,36,229
1478709344900,36,231
1478709344908,36,232
1478709344916,36,233
1478709344964,36,234
1478709345428,36,236
1478709345444,36,237
1478709345460,36,238
1478709345468,37,239
1478709345476,37,240
1478709345492,37,241
1478709345500,37,242
1478709345508,37,243
1478709345516,37,244
1478709345524,38,245
1478709345532,38,246
1478709345540,38,247
1478709345548,38,249
1478709345556,39,250
1478709345564,40,251
1478709345572,40,252
1478709345588,40,254
1478709345604,40,255
1478709345620,40,256
1478709345628,40,257
1478709345636,40,259
1478709345644,39,259
1478709345652,39,261
1478709345660,38,263
1478709345668,37,265
1478709345676,37,266
1478709345684,36,268
1478709345692,35,271
1478709345700,35,272
1478709345708,34,274
1478709345716,34,275
1478709345724,34,276
1478709345732,34,277
1478709345756,34,278
1478709345844,34,279
1478709345852,34,280
1478709345932,34,281
1478709346044,34,282
1478709346252,34,283
1478709346284,34,284
1478709347300,35,284
1478709347308,36,284
1478709347332,37,284
1478709347356,38,284
1478709347484,38,283
1478709347500,38,282
1478709347516,38,281
1478709347532,38,280
1478709347540,38,279
1478709347556,38,278
1478709347564,38,277
1478709347572,38,276
1478709347580,38,273
1478709347588,38,271
1478709347596,38,268
1478709347604,38,267
1478709347612,38,265
1478709347620,38,264
1478709347628,38,263
1478709347636,38,262
1478709347644,38,261
1478709347652,37,260
1478709347660,37,259
1478709347676,37,258
1478709347684,37,257
1478709347740,37,256
1478709347772,37,255
1478709347812,37,254
1478709347828,37,253
1478709347844,38,253
1478709347852,38,252
1478709347868,38,251
1478709347900,38,250
1478709347908,39,250
1478709347916,39,249
1478709347932,40,249
1478709347964,40,248
1478709348052,41,248
1478709348062,41,246
1478709348076,42,246
1478709348084,43,245
1478709348095,44,245
1478709348100,45,244
1478709348113,46,244
1478709348117,47,242
1478709348132,48,242
1478709348188,48,243
1478709348196,48,246
1478709348204,47,249
1478709348219,45,252
1478709348221,45,255
1478709348230,42,260
1478709348236,39,264
1478709348243,37,268
1478709348252,36,271
1478709348259,34,273
1478709348268,34,274
1478709348275,32,276
1478709348284,31,276
1478709348332,31,275
1478709348348,32,273
1478709348363,33,271
1478709348365,34,270
1478709348379,35,268
1478709348388,36,267
1478709348443,37,268
1478709348452,37,271
1478709348470,37,277
1478709348485,35,285
1478709348492,35,288
1478709348499,34,291
1478709348508,34,292
1478709348516,34,295
1478709348531,34,296
1478709348596,34,294
1478709348615,35,292
1478709348620,36,292
1478709348634,36,291
1478709348638,36,290
1478709348653,38,289
1478709348661,39,289
1478709348724,40,289
1478709348752,41,289
1478709348770,42,290
1478709348774,43,291
1478709348787,43,293
1478709348788,43,295
1478709348801,44,296
1478709348804,45,298
1478709348815,45,299
1478709348820,46,300
1478709348829,47,301
1478709348836,47,302
1478709348859,48,302
1478709348881,49,302
1478709348884,49,301
1478709348902,51,300
1478709348914,51,299
1478709348916,52,298
1478709348931,53,298
1478709348932,53,297
1478709348947,54,297
1478709348949,55,297
1478709348964,56,296
1478709348980,57,296
1478709348988,58,296
1478709349004,59,296
1478709349028,60,296
1478709349044,62,296
1478709349052,67,296
1478709349060,71,297
1478709349068,74,297
1478709349076,81,298
1478709349084,85,299
1478709349093,91,299
1478709349100,94,299
1478709349108,98,299
1478709349116,102,299
1478709349124,108,297
1478709349132,112,297
1478709349140,115,296
1478709349148,123,295
1478709349156,127,294
1478709349164,133,294
1478709349172,137,294
1478709349180,145,294
1478709349188,149,294
1478709349196,155,294
1478709349204,159,294
1478709349212,162,293
1478709349220,165,292
1478709349228,168,291
1478709349236,169,290
1478709349244,170,289
1478709349260,171,288
1478709349268,172,287
1478709349292,172,286
1478709349308,172,284
1478709349324,172,283
1478709349340,172,281
1478709349356,172,280
1478709349364,172,279
1478709349372,172,278
1478709349380,172,275
1478709349396,172,273
1478709349404,172,271
1478709349412,172,269
1478709349420,172,267
1478709349428,172,266
1478709349436,173,265
1478709349444,173,262
1478709349452,174,261
1478709349460,174,260
1478709349468,174,258
1478709349476,175,257
1478709349484,176,255
1478709349492,176,254
1478709349500,176,253
1478709349508,178,253
1478709349524,178,252
1478709349532,179,252
1478709349652,178,252
1478709349660,175,252
1478709349668,170,253
1478709349676,167,255
1478709349684,161,258
1478709349692,156,261
1478709349700,151,264
1478709349708,144,267
1478709349716,142,269
1478709349724,138,271
1478709349732,137,272
1478709349772,138,272
1478709349780,141,272
1478709349788,144,270
1478709349796,148,267
1478709349804,150,267
1478709349812,155,265
1478709349820,157,263
1478709349828,159,261
1478709349836,163,259
1478709349844,165,258
1478709349852,167,255
1478709349860,170,255
1478709349868,174,253
1478709349876,176,252
1478709349884,178,251
1478709349892,180,251
1478709349900,181,251
1478709349908,182,250
1478709349916,183,249
1478709349932,185,249
1478709349940,185,248
1478709349956,186,248
1478709350068,187,248
1478709350172,188,248
1478709350179,188,247
1478709350308,187,249
1478709350316,187,250
1478709350333,187,251
1478709350350,186,252
1478709350356,186,253
1478709350412,187,252
1478709350420,188,251
1478709350436,190,248
1478709350451,191,247
1478709350454,192,247
1478709350516,192,248
1478709350538,189,254
1478709350541,189,256
1478709350560,187,262
1478709350569,186,263
1478709350572,185,266
1478709350580,184,268
1478709350587,183,271
1478709350595,183,272
1478709350603,182,273
1478709350611,181,275
1478709350676,182,274
1478709350684,184,274
1478709350703,186,272
1478709350772,186,274
1478709350790,185,281
1478709350802,184,284
1478709350804,182,289
1478709350815,181,291
1478709350820,181,294
1478709350830,181,296
1478709350836,181,298
1478709350846,181,301
1478709350852,181,303
1478709350863,181,305
1478709350868,181,306
1478709350880,181,308
1478709350884,182,308
1478709350931,183,307
1478709350947,183,305
1478709350956,184,303
1478709350972,184,302
1478709350980,184,301
1478709350996,184,300
1478709351004,184,297
1478709351012,184,293
1478709351020,184,288
1478709351028,184,278
1478709351036,184,269
1478709351044,183,256
1478709351052,181,244
1478709351060,178,221
1478709351068,173,201
1478709351076,170,185
1478709351084,163,160
1478709351092,157,143
1478709351100,146,119
1478709351108,140,107
1478709351116,133,90
1478709351124,127,77
1478709351132,121,66
1478709351140,118,57
1478709351148,115,51
1478709351156,112,44
1478709351164,111,41
1478709351172,109,37
1478709351180,108,35
1478709351188,107,34
1478709351220,106,34
1478709351244,105,35
1478709351252,105,37
1478709351260,105,40
1478709351268,105,43
1478709351276,105,48
1478709351284,105,51
1478709351292,105,54
1478709351300,105,57
1478709351308,105,58
1478709351316,106,59
1478709351324,107,59
1478709351340,108,59
1478709351396,107,57
1478709351404,107,55
1478709351412,107,54
1478709351420,105,51
1478709351428,104,49
1478709351436,103,45
1478709351444,101,43
1478709351452,100,39
