1478709509567,602,599
1478709509571,601,596
1478709510011,600,595
1478709510019,597,594
1478709510027,593,593
1478709510035,590,591
1478709510043,584,586
1478709510051,579,582
1478709510059,570,576
1478709510067,562,570
1478709510075,552,562
1478709510083,543,557
1478709510091,535,553
1478709510099,522,547
1478709510107,514,543
1478709510115,504,539
1478709510123,496,534
1478709510131,482,526
1478709510139,472,519
1478709510147,457,512
1478709510155,446,506
1478709510163,433,500
1478709510171,420,493
1478709510179,412,490
1478709510187,404,487
1478709510195,399,486
1478709510203,390,485
1478709510211,386,484
1478709510219,380,484
1478709510227,376,484
1478709510235,370,484
1478709510243,363,485
1478709510251,359,486
1478709510259,351,487
1478709510267,345,488
1478709510275,335,488
1478709510283,328,488
1478709510291,323,488
1478709510299,316,488
1478709510307,313,489
1478709510315,308,490
1478709510323,305,492
1478709510331,301,495
1478709510339,299,497
1478709510347,293,499
1478709510355,288,501
1478709510363,285,503
1478709510371,279,507
1478709510379,273,509
1478709510387,266,512
1478709510395,258,513
1478709510403,250,514
1478709510411,243,515
1478709510419,233,516
1478709510427,228,516
1478709510435,222,516
1478709510443,217,517
1478709510451,211,517
1478709510459,204,519
1478709510467,198,520
1478709510475,190,522
1478709510483,183,523
1478709510491,174,524
1478709510499,167,524
1478709510507,162,524
1478709510515,155,524
1478709510523,149,524
1478709510531,145,524
1478709510539,143,524
1478709510547,141,523
1478709510555,140,523
1478709510563,139,523
1478709510570,138,523
1478709510587,137,523
1478709510603,135,523
1478709510667,136,523
1478709510707,137,523
1478709510731,138,523
1478709510779,138,524
1478709510811,138,525
1478709510819,138,526
1478709510835,138,527
1478709510947,139,527
1478709512179,139,526
1478709512187,139,525
1478709512228,140,516
1478709512234,140,514
1478709512242,141,510
1478709512250,142,507
1478709512258,142,502
1478709512266,143,495
1478709512274,144,488
1478709512283,146,478
1478709512291,148,470
1478709512299,150,458
1478709512307,150,449
1478709512315,150,440
1478709512323,150,429
1478709512354,150,407
1478709512355,150,401
1478709512363,152,398
1478709512371,152,395
1478709512379,152,393
1478709512387,152,391
1478709512395,153,390
1478709512403,153,389
1478709512411,154,389
1478709512419,154,388
1478709512443,155,387
1478709512451,155,386
1478709512536,162,377
1478709512539,165,375
1478709512546,167,371
1478709512554,171,368
1478709512562,173,364
1478709512570,174,358
1478709512578,176,354
1478709512587,177,349
1478709512595,178,345
1478709512603,180,339
1478709512611,181,332
1478709512619,182,327
1478709512627,183,320
1478709512635,183,317
1478709512643,184,312
1478709512651,184,310
1478709512659,184,307
1478709512667,184,305
1478709512675,184,304
1478709512683,184,302
1478709512691,183,300
1478709512699,183,298
1478709512707,182,296
1478709512715,181,294
1478709512723,180,291
1478709512731,180,289
1478709512739,180,287
1478709512747,180,286
1478709513059,180,287
1478709513067,180,288
1478709513075,180,290
1478709513083,181,291
1478709513091,181,292
1478709513155,181,293
1478709513163,181,295
1478709513171,181,297
1478709513179,181,298
1478709513187,182,301
