1478709613266,580,599
1478709613274,578,595
1478709613282,576,593
1478709613290,574,590
1478709613298,572,587
1478709613306,572,584
1478709613314,571,581
1478709613323,570,578
1478709613330,570,572
1478709613340,569,569
1478709613346,567,562
1478709613354,567,557
1478709613362,565,551
1478709613370,565,546
1478709613378,564,543
1478709613386,564,541
1478709613394,564,539
1478709613402,563,537
1478709613410,563,535
1478709613418,563,533
1478709613426,562,531
1478709613434,561,529
1478709613442,560,527
1478709613450,559,524
1478709613457,558,522
1478709613466,556,519
1478709613474,554,516
1478709613482,554,514
1478709613490,553,512
1478709613498,552,511
1478709613506,552,510
1478709613523,551,509
1478709613562,550,509
1478709613578,549,509
1478709614938,549,508
1478709614946,547,508
1478709614954,543,502
1478709614962,535,495
1478709614970,521,482
1478709614978,506,471
1478709614986,486,456
1478709614994,471,443
1478709615002,454,429
1478709615026,392,367
1478709615034,380,352
1478709615042,364,332
1478709615050,352,317
1478709615058,338,297
1478709615066,332,287
1478709615074,324,278
1478709615082,311,266
1478709615090,302,257
1478709615098,289,243
1478709615106,282,235
1478709615114,271,226
1478709615122,264,219
1478709615130,255,211
1478709615138,249,206
1478709615146,244,202
1478709615154,239,197
1478709615162,236,196
1478709615170,235,194
1478709615178,234,194
1478709615186,233,193
1478709615194,232,193
1478709615202,232,192
1478709615210,231,192
1478709615218,230,191
1478709615226,228,190
1478709615234,227,189
1478709615242,226,187
1478709615250,225,187
1478709615258,224,186
1478709615274,224,185
1478709615282,223,184
1478709615306,223,183
1478709615314,221,182
1478709615322,218,180
1478709615330,214,175
1478709615338,208,171
1478709615346,202,165
1478709615354,191,157
1478709615362,185,151
1478709615370,176,140
1478709615378,169,134
1478709615386,160,125
1478709615394,154,119
1478709615402,146,112
1478709615410,141,107
1478709615418,135,103
1478709615426,130,99
1478709615434,125,94
1478709615442,120,89
1478709615450,117,85
1478709615458,113,81
1478709615466,109,78
1478709615474,104,74
1478709615482,102,71
1478709615490,100,69
1478709615498,96,65
1478709615506,94,64
1478709615514,93,62
1478709615522,92,61
1478709615530,92,60
1478709615546,92,59
1478709615554,91,59
1478709615786,91,58
1478709615794,91,57
1478709615802,91,55
1478709615810,91,53
1478709615818,91,52
1478709615826,91,51
1478709615834,91,49
1478709615842,91,47
1478709615850,91,45
1478709615858,91,43
1478709615866,90,41
1478709615882,90,40
1478709615890,89,39
1478709615898,89,38
1478709615922,88,37
1478709615930,88,36
1478709615938,88,35
1478709615946,88,34
1478709615954,88,33
1478709615970,88,32
1478709615978,88,31
1478709615986,88,30
1478709616002,89,30
1478709616010,89,29
1478709616042,89,28
1478709616058,90,27
1478709616074,91,27
1478709616082,92,27
1478709616090,92,26
1478709616106,93,26
1478709616130,94,26
1478709616146,95,26
1478709616274,96,26
1478709616922,97,26
1478709616938,98,26
1478709616947,99,26
1478709616954,101,25
1478709616965,103,24
1478709616970,105,23
1478709616983,108,22
1478709616986,111,20
1478709617000,114,20
1478709617004,116,19
1478709617016,118,17
1478709617019,120,17
1478709617033,121,16
1478709617037,123,15
1478709617106,123,16
1478709617117,122,17
1478709617122,121,18
1478709617133,119,20
1478709617138,117,21
1478709617148,115,23
1478709617154,111,25
1478709617166,108,26
1478709617170,106,28
1478709617183,103,30
