1478709583522,691,599
1478709583533,690,598
1478709583539,687,597
1478709583548,686,597
1478709583554,685,597
1478709583563,683,597
1478709583570,682,597
1478709583586,681,597
1478709583602,680,597
1478709584250,679,597
1478709584266,677,597
1478709584274,676,598
1478709584282,675,598
1478709584290,675,599
1478709584562,674,599
1478709584570,673,599
1478709584578,672,599
1478709584586,670,599
1478709584594,669,599
1478709584602,668,599
1478709584802,666,599
1478709584810,665,599
1478709584818,661,599
1478709584826,659,598
1478709584834,656,597
1478709584842,655,597
1478709584859,654,596
1478709584898,654,595
1478709584906,653,594
1478709584914,652,592
1478709584922,649,588
1478709584930,647,586
1478709584938,644,581
1478709584946,640,576
1478709584954,637,571
1478709584961,631,566
1478709584969,628,563
1478709584977,623,558
1478709584985,621,556
1478709584993,619,554
1478709585001,616,552
1478709585009,613,551
1478709585017,611,549
1478709585025,610,548
1478709585033,608,546
1478709585041,606,545
1478709585049,605,545
1478709585058,604,544
1478709585065,602,544
1478709585073,601,544
1478709585081,598,543
1478709585090,596,543
1478709585098,593,543
1478709585106,590,543
1478709585114,588,543
1478709585122,587,542
1478709585130,585,542
1478709585138,584,542
1478709585146,583,542
1478709585154,582,541
1478709585178,581,541
1478709585186,580,541
1478709585218,580,540
1478709585226,580,539
1478709585234,580,537
1478709585242,579,536
1478709588306,578,535
1478709588314,577,535
1478709588322,577,534
1478709588362,576,534
1478709588378,576,533
1478709588394,575,533
1478709588426,574,533
1478709588634,573,533
1478709588642,573,532
1478709588658,572,532
1478709588706,571,531
1478709588714,570,531
1478709588754,569,531
1478709588778,568,531
1478709588858,567,530
1478709588882,566,530
1478709588930,565,530
1478709588954,564,530
1478709588962,563,530
1478709588978,562,529
1478709588994,561,529
1478709589010,560,529
1478709589018,559,529
1478709589042,558,528
1478709589066,557,528
1478709589082,556,528
1478709589090,555,527
1478709589098,554,527
1478709589114,553,526
1478709589122,552,526
1478709589130,551,525
1478709589138,550,525
1478709589146,549,525
1478709589154,548,524
1478709589162,546,523
1478709589170,545,523
1478709589178,543,522
1478709589186,540,521
1478709589194,539,521
1478709589202,537,520
1478709589210,535,518
1478709589218,533,518
1478709589226,531,516
1478709589234,528,514
1478709589242,525,513
1478709589250,524,512
1478709589258,522,511
1478709589266,520,510
1478709589274,518,509
1478709589282,516,508
1478709589290,515,508
1478709589298,513,507
1478709589306,511,506
1478709589314,509,506
1478709589322,508,505
1478709589330,506,504
1478709589338,504,503
1478709589346,502,503
1478709589354,501,502
1478709589362,500,501
1478709589370,498,500
1478709589378,498,499
1478709589386,496,499
1478709589394,495,497
1478709589402,494,497
1478709589410,493,496
1478709589418,492,495
