1480498807089,364.5,304
1480498807098,327.5,287
1480498807107,284.5,277
1480498807116,265.5,271
1480498807125,249.5,265
1480498807134,227.5,253
1480498807143,201.5,236
1480498807152,182.5,225
1480498807162,170.5,216
1480498807170,160.5,207
1480498807181,155.5,202
1480498807190,150.5,198
1480498807198,140.5,195
1480498807207,128.5,186
1480498807217,115.5,177
1480498807225,108.5,171
1480498807234,103.5,167
1480498807243,98.5,161
1480498807253,94.5,157
1480498807262,93.5,153
1480498807271,91.5,151
1480498807280,91.5,148
1480498807290,89.5,144
1480498807299,86.5,136
1480498807308,84.5,124
1480498807318,82.5,114
1480498807327,82.5,109
1480498807336,82.5,103
1480498807345,82.5,91
1480498807354,82.5,85
1480498807364,82.5,83
1480498807373,82.5,81
1480498807382,82.5,80
1480498807391,82.5,79
1480498807401,82.5,79
1480498807410,82.5,78
1480498807419,82.5,78
1480498807429,82.5,77
1480498807458,84.5,74
1480498807459,93.5,68
1480498807466,101.5,60
1480498807475,112.5,55
1480498807484,123.5,47
1480498807494,134.5,37
1480498807503,140.5,34
1480498807513,141.5,33
1480498807522,143.5,33
1480498807532,148.5,33
1480498807836,141.5,33
1480498807845,135.5,33
1480498807854,131.5,33
1480498807863,130.5,33
1480498807873,129.5,33
1480498807882,128.5,33
1480498807891,127.5,33
1480498807900,127.5,33
1480498807910,126.5,33
1480498807919,125.5,33
1480498807928,124.5,32
1480498807938,123.5,31
1480498807947,121.5,30
1480498807956,120.5,30
1480498807965,120.5,29
1480498807974,117.5,29
1480498807983,116.5,29
1480498808308,116.5,31
1480498808324,116.5,31
1480498808330,116.5,32
1480498808340,116.5,34
1480498808352,116.5,35
1480498808362,116.5,36
1480498808381,116.5,36
1480498808385,116.5,37
1480498808425,118.5,37
1480498808429,121.5,37
1480498808437,124.5,37
1480498808447,128.5,37
1480498808457,132.5,37
1480498808468,133.5,37
1480498808478,135.5,37
1480498808489,136.5,37
1480498808501,137.5,37
1480498808510,137.5,37
1480498808532,138.5,37
1480498808554,138.5,37
1480498808559,138.5,37
1480498808564,139.5,37
1480498808616,139.5,37
1480498808620,139.5,36
1480498808660,139.5,36
1480498808664,135.5,35
1480498808672,126.5,34
1480498808684,113.5,33
1480498808693,102.5,30
1480498808704,95.5,27
1480498808715,92.5,26
1480498808725,89.5,26
1480498808736,83.5,22
1480498808747,78.5,20
1480498808777,70.5,19
1480498808782,69.5,19
1480498808789,68.5,19
1480498808862,68.5,20
1480498808873,68.5,21
1480498808885,68.5,22
1480498808894,68.5,23
1480498808906,68.5,25
1480498808918,68.5,27
1480498808926,71.5,32
1480498808938,73.5,38
1480498808948,75.5,40
1480498808957,78.5,42
1480498808969,79.5,44
1480498808998,81.5,46
1480498809005,81.5,46
1480498809011,82.5,46
1480498809022,83.5,47
1480498809035,87.5,49
1480498809043,92.5,49
1480498809055,95.5,50
1480498809064,97.5,50
1480498809075,101.5,51
1480498809086,103.5,51
1480498809096,105.5,51
1480498809107,106.5,51
1480498809119,107.5,51
1480498809128,108.5,51
1480498809139,109.5,51
1480498809153,110.5,51
1480498809160,112.5,51
1480498809172,112.5,51
1480498809183,113.5,51
1480498809194,113.5,50
1480498809203,114.5,49
1480498809213,115.5,48
1480498809224,115.5,48
1480498809235,116.5,48
1480498809245,116.5,47
1480498809256,116.5,47
1480498809269,116.5,46
1480498809277,116.5,45
1480498809288,116.5,44
1480498809303,116.5,43
1480498809309,116.5,42
1480498809321,116.5,40
1480498809331,116.5,39
1480498809343,116.5,39
1480498809353,116.5,38
1480498809363,116.5,37
1480498809374,116.5,36
1480498809415,116.5,36
1480498809439,115.5,36
1480498809454,115.5,36
1480498809460,114.5,36
1480498809471,113.5,36
1480498809484,112.5,36
1480498809492,111.5,36
1480498809514,111.5,36
1480498809525,110.5,36
1480498809536,110.5,36
