1480498720667,813.5,485
1480498720676,789.5,457
1480498720685,773.5,442
1480498720693,756.5,427
1480498722100,391.5,158
1480498722109,364.5,137
1480498722118,323.5,120
1480498722127,283.5,107
1480498722137,273.5,103
1480498722146,265.5,100
1480498722155,260.5,98
1480498722164,258.5,97
1480498722173,257.5,97
1480498722363,241.5,145
1480498722372,226.5,217
1480498722381,217.5,253
1480498722390,200.5,304
1480498722399,188.5,344
1480498722408,184.5,351
1480498722417,180.5,357
1480498722427,180.5,359
1480498722435,180.5,359
1480498722444,179.5,360
1480498722454,179.5,362
1480498722462,179.5,365
1480498722471,179.5,367
1480498722481,179.5,369
1480498722490,179.5,371
1480498722499,179.5,372
1480498722508,179.5,373
1480498722600,186.5,334
1480498722601,193.5,320
1480498722608,198.5,295
1480498722617,200.5,285
1480498722626,200.5,275
1480498722635,200.5,274
1480498722644,200.5,273
1480498722653,200.5,273
1480498722662,200.5,273
1480498722727,200.5,272
1480498722781,200.5,272
1480498722817,200.5,272
1480498722825,197.5,272
1480498722826,196.5,272
1480498722827,194.5,272
1480498722833,194.5,272
1480498722843,193.5,272
1480498722852,191.5,273
1480498722861,191.5,274
1480498722870,190.5,275
1480498722878,189.5,275
1480498722888,189.5,276
1480498722896,188.5,277
1480498722905,188.5,278
1480498722914,186.5,281
1480498722924,184.5,284
1480498722933,183.5,285
1480498722942,183.5,286
1480498722951,182.5,287
1480498723034,182.5,287
1480498723054,182.5,287
1480498723080,182.5,287
1480498723137,182.5,288
1480498723138,182.5,289
1480498723145,181.5,289
1480498723163,181.5,290
1480498723173,181.5,290
1480498723191,181.5,291
1480498723517,181.5,292
1480498723529,181.5,293
1480498723540,181.5,294
1480498723550,181.5,295
1480498723572,181.5,295
1480498723576,181.5,295
1480498723595,181.5,295
1480498723598,181.5,296
1480498723658,181.5,296
1480498723665,181.5,297
1480498723672,181.5,298
1480498723682,181.5,299
1480498723696,181.5,300
1480498723706,181.5,300
1480498723716,181.5,300
1480498723781,181.5,301
1480498723801,181.5,301
1480498723934,182.5,301
1480498723938,183.5,301
1480498723947,184.5,301
1480498723957,184.5,301
1480498723968,185.5,301
1480498723980,185.5,301
1480498724012,185.5,301
1480498724015,186.5,301
1480498724033,186.5,301
1480498724037,186.5,301
1480498724064,188.5,301
1480498724068,189.5,300
1480498724077,190.5,300
1480498724089,190.5,300
1480498724099,191.5,300
1480498724161,191.5,300
1480498724485,187.5,300
1480498724494,177.5,300
1480498724503,172.5,301
1480498724512,162.5,301
1480498724521,150.5,301
1480498724531,137.5,301
1480498724540,130.5,301
1480498724549,128.5,301
1480498724558,126.5,301
1480498724567,125.5,301
1480498724576,122.5,301
1480498724585,122.5,301
1480498724595,120.5,301
1480498724604,116.5,301
1480498724613,109.5,301
