1480497561084,829.5,524
1480497561093,769.5,460
1480497562176,347.5,152
1480497562184,312.5,130
1480497562194,270.5,106
1480497562203,230.5,91
1480497562212,203.5,73
1480497562221,194.5,67
1480497562230,188.5,62
1480497562240,180.5,60
1480497562249,177.5,59
1480497562258,176.5,58
1480497562622,174.5,58
1480497562631,171.5,57
1480497562639,169.5,56
1480497562649,168.5,56
1480497562658,166.5,55
1480497562667,165.5,55
1480497562676,164.5,55
1480497562686,162.5,53
1480497562694,161.5,52
1480497562704,160.5,51
1480497562714,158.5,49
1480497562722,156.5,48
1480497562732,153.5,47
1480497562741,151.5,46
1480497562750,143.5,46
1480497562759,139.5,44
1480497562768,133.5,44
1480497562777,131.5,44
1480497562786,129.5,44
1480497562795,128.5,44
1480497562805,126.5,44
1480497562814,126.5,44
1480497562823,125.5,44
1480497562841,125.5,44
1480497562879,124.5,44
1480497562879,124.5,44
1480497562880,123.5,44
1480497562887,122.5,44
1480497562896,121.5,44
1480497562906,120.5,44
1480497562915,120.5,44
1480497562924,119.5,44
1480497562934,119.5,44
1480497563000,119.5,43
1480497563001,119.5,43
1480497563111,118.5,43
1480497563130,118.5,42
1480497563140,117.5,42
1480497563140,109.5,40
1480497563147,107.5,39
1480497563156,101.5,39
1480497563165,99.5,38
1480497563175,97.5,38
1480497563184,96.5,38
1480497563193,96.5,38
1480497563202,95.5,38
1480497563303,94.5,38
1480497563323,94.5,38
1480497563331,94.5,38
1480497563332,94.5,38
1480497563405,94.5,38
1480497563425,94.5,37
1480497563460,94.5,37
1480497563479,94.5,37
1480497563507,95.5,37
1480497563508,102.5,37
1480497563515,108.5,37
1480497563524,109.5,37
1480497563533,111.5,37
1480497563542,111.5,37
1480497563560,111.5,37
1480497563597,112.5,37
1480497563617,112.5,37
1480497563747,111.5,37
1480497563747,102.5,38
1480497563755,100.5,39
1480497563764,96.5,39
1480497563773,95.5,39
1480497563782,94.5,39
1480497563791,94.5,39
1480497563810,93.5,39
1480497563987,94.5,39
1480497563988,99.5,39
1480497563995,101.5,40
1480497564004,101.5,41
1480497564013,102.5,41
1480497564022,102.5,41
1480497564031,102.5,41
1480497564527,104.5,39
1480497564538,105.5,39
1480497564550,106.5,38
1480497564560,108.5,38
1480497564572,108.5,38
1480497564582,109.5,38
1480497564593,110.5,38
1480497564605,111.5,37
1480497564614,113.5,37
1480497564626,114.5,37
1480497564638,115.5,37
