1480498584143,868.5,530
1480498584152,865.5,479
1480498584162,860.5,432
1480498584170,856.5,419
1480498584553,365.5,292
1480498584562,349.5,292
1480498584571,342.5,292
1480498584580,335.5,292
1480498584590,323.5,285
1480498584598,317.5,279
1480498584607,313.5,274
1480498584616,312.5,270
1480498584897,309.5,264
1480498584906,304.5,257
1480498584916,295.5,237
1480498584924,273.5,191
1480498584933,249.5,159
1480498584942,214.5,107
1480498584952,194.5,39
1480498584961,177.5,16
1480498584970,167.5,2
1480498585219,120.5,3
1480498585229,118.5,10
1480498585238,115.5,23
1480498585247,114.5,42
1480498585256,114.5,49
1480498585265,112.5,57
1480498585274,110.5,58
1480498585283,110.5,59
1480498585292,110.5,59
1480498585347,110.5,60
1480498585366,110.5,60
1480498585367,110.5,60
1480498585374,110.5,61
1480498585383,110.5,61
1480498585577,110.5,62
1480498585586,110.5,62
1480498585854,113.5,63
1480498585865,115.5,63
1480498585875,116.5,63
1480498585886,117.5,63
1480498585897,118.5,63
1480498585908,119.5,63
1480498585919,120.5,63
1480498585931,120.5,63
1480498585940,120.5,63
1480498585950,121.5,63
1480498586045,121.5,60
1480498586049,121.5,59
1480498586058,121.5,58
1480498586068,121.5,57
1480498586079,121.5,56
1480498586089,121.5,56
1480498586101,121.5,55
1480498586111,120.5,54
1480498586122,120.5,53
1480498586132,119.5,52
1480498586142,118.5,52
1480498586154,118.5,52
1480498586164,117.5,52
1480498586175,116.5,52
1480498586185,116.5,52
1480498586199,115.5,52
1480498586207,113.5,52
1480498586219,112.5,52
1480498586229,112.5,51
1480498586239,110.5,51
1480498586261,110.5,51
1480498586272,109.5,51
1480498586283,109.5,51
1480498586294,108.5,51
1480498586305,108.5,51
1480498586316,108.5,52
1480498586326,108.5,52
1480498586337,108.5,53
1480498586349,108.5,53
1480498586358,107.5,54
1480498586369,107.5,55
1480498586381,107.5,56
1480498586391,107.5,57
1480498586402,107.5,60
1480498586419,107.5,62
1480498586424,107.5,64
1480498586434,107.5,68
1480498586448,107.5,71
1480498586456,107.5,74
1480498586468,107.5,75
1480498586477,107.5,76
1480498586488,107.5,77
1480498586531,107.5,77
1480498586535,108.5,77
1480498586553,108.5,77
1480498586565,108.5,77
1480498586574,109.5,77
1480498586585,109.5,77
1480498586599,110.5,77
1480498586606,110.5,77
1480498586617,111.5,77
1480498586632,112.5,77
1480498586639,112.5,77
1480498586650,114.5,76
1480498586660,115.5,75
1480498586671,115.5,75
1480498586683,117.5,74
1480498586703,118.5,73
1480498586716,119.5,73
1480498586724,120.5,72
1480498586735,122.5,70
1480498586749,123.5,70
1480498586756,124.5,70
1480498586767,124.5,70
1480498586782,124.5,69
1480498586812,125.5,69
1480498586842,126.5,67
1480498586847,126.5,65
1480498586855,127.5,63
1480498586865,127.5,61
1480498586876,128.5,60
1480498586890,128.5,59
1480498586901,128.5,58
1480498586908,128.5,58
1480498586918,128.5,57
1480498586934,128.5,57
1480498586940,128.5,56
1480498586950,128.5,55
1480498586963,128.5,55
1480498587002,128.5,54
1480498587006,128.5,54
1480498587036,128.5,54
1480498587067,123.5,54
1480498587078,120.5,54
1480498587089,118.5,54
1480498587100,116.5,55
1480498587109,113.5,57
1480498587120,112.5,58
1480498587134,112.5,58
1480498587141,112.5,59
1480498587151,112.5,59
1480498587453,110.5,63
1480498587462,108.5,66
1480498587471,107.5,70
1480498587481,104.5,75
1480498587489,102.5,77
1480498587498,101.5,81
1480498587508,99.5,83
1480498587517,98.5,84
1480498587525,98.5,85
1480498587534,96.5,88
1480498587544,96.5,88
